*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901058
     CYCLE NUMBER          :478
     DATE CREATION         :20191222190622
     DATE UPDATE           :20191222190622
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :0002
     FIRMWARE VERSION      :061204
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3324 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.581  
     LONGITUDE             :-154.341
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    3.5  1   26.106   26.106  1   34.506   34.462  1
    8.6    7.3  1   26.102   26.102  1   34.506   34.462  1
   18.6   17.3  1   26.107   26.107  1   34.506   34.462  1
   29.1   27.8  1   26.108   26.108  1   34.506   34.462  1
   39.5   38.2  1   26.111   26.111  1   34.505   34.461  1
   49.7   48.4  1   26.113   26.113  1   34.506   34.462  1
   59.6   58.3  1   26.111   26.111  1   34.510   34.466  1
   69.8   68.5  1   26.112   26.112  1   34.511   34.467  1
   79.6   78.3  1   26.104   26.104  1   34.515   34.471  1
   89.8   88.5  1   25.995   25.995  1   34.528   34.484  1
   99.8   98.5  1   24.784   24.784  1   34.632   34.588  1
  109.7  108.4  1   23.665   23.665  1   34.799   34.755  1
  119.7  118.4  1   23.151   23.151  1   34.819   34.775  1
  129.8  128.5  1   22.427   22.427  1   34.887   34.843  1
  139.5  138.2  1   21.871   21.871  1   34.966   34.922  1
  149.6  148.3  1   21.550   21.550  1   35.007   34.963  1
  159.6  158.3  1   20.891   20.891  1   35.029   34.985  1
  169.6  168.3  1   20.335   20.335  1   34.991   34.947  1
  179.6  178.3  1   19.906   19.906  1   34.991   34.947  1
  189.5  188.2  1   19.224   19.224  1   34.886   34.842  1
  199.7  198.4  1   18.273   18.273  1   34.759   34.715  1
  209.7  208.4  1   16.737   16.737  1   34.576   34.532  1
  219.6  218.3  1   15.665   15.665  1   34.468   34.424  1
  229.5  228.2  1   15.356   15.356  1   34.430   34.386  1
  239.7  238.4  1   14.383   14.383  1   34.340   34.296  1
  249.4  248.1  1   13.234   13.234  1   34.261   34.217  1
  259.5  258.2  1   12.786   12.786  1   34.235   34.191  1
  269.5  268.2  1   12.343   12.343  1   34.196   34.152  1
  279.6  278.3  1   11.803   11.803  1   34.228   34.184  1
  289.7  288.4  1   10.607   10.607  1   34.188   34.144  1
  299.6  298.3  1   10.333   10.333  1   34.222   34.178  1
  309.3  308.0  1   10.117   10.117  1   34.201   34.157  1
  319.4  318.1  1    9.777    9.777  1   34.169   34.125  1
  329.5  328.2  1    9.137    9.137  1   34.133   34.089  1
  339.5  338.2  1    8.913    8.913  1   34.139   34.095  1
  349.4  348.1  1    8.659    8.659  1   34.115   34.071  1
  359.4  358.1  1    8.446    8.446  1   34.104   34.060  1
  379.4  378.1  1    8.388    8.388  1   34.222   34.178  1
  399.5  398.2  1    8.084    8.084  1   34.234   34.190  1
  449.3  448.0  1    6.875    6.875  1   34.185   34.141  1
  499.5  498.2  1    7.108    7.108  1   34.387   34.343  1
  549.3  548.0  1    6.683    6.683  1   34.413   34.369  1
  599.5  598.2  1    6.424    6.424  1   34.439   34.395  1
  649.3  648.0  1    6.114    6.114  1   34.458   34.414  1
  699.4  698.1  1    5.475    5.475  1   34.409   34.365  1
  749.4  748.1  1    5.353    5.353  1   34.432   34.388  1
  799.5  798.2  1    5.233    5.233  1   34.457   34.413  1
  849.2  847.9  1    5.117    5.117  1   34.507   34.463  1
  899.3  898.0  1    4.920    4.920  1   34.512   34.468  1
  949.4  948.1  1    4.742    4.742  1   34.524   34.480  1
  999.7  998.4  1    4.566    4.566  1   34.526   34.482  1
