*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901980
     CYCLE NUMBER          :173
     DATE CREATION         :20191223181702
     DATE UPDATE           :20191225051817
     PROJECT NAME          :DAP
     PI NAME               :Andreas STERL
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7170
     FIRMWARE VERSION      :110813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6618 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.255 
     LONGITUDE             :88.761  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    6.7  1    9.739    9.739  1   34.253   34.253  1
   10.0   10.8  1    9.739    9.739  1   34.253   34.253  1
   20.1   20.9  1    9.748    9.748  1   34.255   34.255  1
   30.3   31.1  1    9.753    9.753  1   34.255   34.255  1
   40.5   41.3  1    9.747    9.747  1   34.253   34.253  1
   50.7   51.5  1    9.748    9.748  1   34.254   34.254  1
   60.1   60.9  1    9.775    9.775  1   34.263   34.263  1
   70.4   71.2  1    9.811    9.811  1   34.286   34.286  1
   80.0   80.8  1    9.992    9.992  1   34.441   34.441  1
   90.0   90.8  1   10.130   10.130  1   34.670   34.670  1
  100.3  101.1  1    9.974    9.974  1   34.648   34.648  1
  110.7  111.5  1   10.192   10.192  1   34.715   34.715  1
  120.2  121.0  1   10.306   10.306  1   34.751   34.751  1
  130.5  131.3  1   10.393   10.393  1   34.779   34.779  1
  139.9  140.7  1   10.428   10.428  1   34.791   34.791  1
  149.7  150.5  1   10.480   10.480  1   34.801   34.801  1
  160.3  161.1  1   10.220   10.220  1   34.749   34.749  1
  170.0  170.8  1   10.221   10.221  1   34.746   34.746  1
  180.2  181.0  1    9.834    9.834  1   34.674   34.674  1
  189.8  190.6  1    9.840    9.840  1   34.673   34.673  1
  200.0  200.8  1    9.702    9.702  1   34.647   34.647  1
  209.7  210.5  1    9.591    9.591  1   34.628   34.628  1
  220.0  220.8  1    9.486    9.486  1   34.609   34.609  1
  229.8  230.6  1    9.421    9.421  1   34.600   34.600  1
  239.9  240.7  1    9.421    9.421  1   34.604   34.604  1
  250.1  250.9  1    9.279    9.279  1   34.582   34.582  1
  259.6  260.4  1    9.267    9.267  1   34.584   34.584  1
  270.4  271.2  1    9.297    9.297  1   34.594   34.594  1
  280.4  281.2  1    9.468    9.468  1   34.640   34.640  1
  289.7  290.5  1    9.459    9.459  1   34.634   34.634  1
  299.5  300.3  1    9.566    9.566  1   34.669   34.669  1
  309.3  310.1  1    9.461    9.461  1   34.654   34.654  1
  320.3  321.1  1    9.222    9.222  1   34.609   34.609  1
  330.1  330.9  1    8.957    8.957  1   34.557   34.557  1
  340.2  341.0  1    8.861    8.861  1   34.542   34.542  1
  350.3  351.1  1    8.747    8.747  1   34.524   34.524  1
  360.3  361.1  1    8.829    8.829  1   34.552   34.552  1
  380.4  381.2  1    8.986    8.986  1   34.593   34.593  1
  400.1  400.9  1    9.014    9.014  1   34.616   34.616  1
  450.1  450.9  1    8.770    8.770  1   34.607   34.607  1
  500.1  500.9  1    8.228    8.228  1   34.558   34.558  1
  550.5  551.3  1    7.618    7.618  1   34.507   34.507  1
  600.5  601.3  1    6.889    6.889  1   34.445   34.445  1
  650.1  650.9  1    6.364    6.364  1   34.410   34.410  1
  699.6  700.4  1    5.668    5.668  1   34.361   34.361  1
  747.7  748.5  1    5.193    5.193  1   34.333   34.333  1
  799.7  800.5  1    4.784    4.784  1   34.323   34.323  1
  849.7  850.5  1    4.390    4.390  1   34.303   34.303  1
  900.4  901.2  1    4.163    4.163  1   34.318   34.318  1
  949.7  950.5  1    4.033    4.033  1   34.335   34.335  1
  997.6  998.4  1    3.810    3.810  1   34.346   34.346  1
