*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901803
     CYCLE NUMBER          :053
     DATE CREATION         :20191229100051
     DATE UPDATE           :20191229100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8677
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3098 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.606
     LONGITUDE             :-112.073
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.961   24.961  1   35.474   35.474  1
    2.0    2.0  1   24.960   24.960  1   35.470   35.470  1
    3.0    3.0  1   24.961   24.961  1   35.472   35.472  1
    4.0    4.0  1   24.959   24.959  1   35.472   35.472  1
    5.0    5.0  1   24.961   24.961  1   35.473   35.473  1
    6.0    6.0  1   24.961   24.961  1   35.471   35.471  1
    7.0    7.0  1   24.959   24.959  1   35.473   35.473  1
    8.0    8.0  1   24.960   24.960  1   35.473   35.473  1
    9.0    9.0  1   24.965   24.965  1   35.474   35.474  1
   10.0   10.0  1   24.966   24.966  1   35.473   35.473  1
   10.8   10.8  1   24.967   24.967  1   35.472   35.472  1
   12.0   12.0  1   24.968   24.968  1   35.473   35.473  1
   14.0   14.0  1   24.964   24.964  1   35.473   35.473  1
   16.0   16.0  1   24.962   24.962  1   35.471   35.471  1
   18.0   18.0  1   24.968   24.968  1   35.474   35.474  1
   20.0   20.0  1   24.972   24.972  1   35.473   35.473  1
   22.0   22.0  1   24.971   24.971  1   35.473   35.473  1
   24.0   24.0  1   24.947   24.947  1   35.469   35.469  1
   26.0   26.0  1   24.933   24.933  1   35.463   35.463  1
   28.0   28.0  1   24.919   24.919  1   35.454   35.454  1
   30.0   30.0  1   24.915   24.915  1   35.452   35.452  1
   32.0   32.0  1   24.911   24.911  1   35.453   35.453  1
   34.0   34.0  1   24.918   24.918  1   35.455   35.455  1
   36.0   36.0  1   24.931   24.931  1   35.457   35.457  1
   37.9   37.9  1   24.920   24.920  1   35.454   35.454  1
   40.0   40.0  1   24.895   24.895  1   35.446   35.446  1
   42.0   42.0  1   24.889   24.889  1   35.444   35.444  1
   44.0   44.0  1   24.899   24.899  1   35.446   35.446  1
   46.0   46.0  1   24.892   24.892  1   35.444   35.444  1
   48.0   48.0  1   24.887   24.887  1   35.441   35.441  1
   50.0   50.0  1   24.883   24.883  1   35.441   35.441  1
   52.0   52.0  1   24.883   24.883  1   35.442   35.442  1
   54.0   54.0  1   24.878   24.878  1   35.440   35.440  1
   56.0   56.0  1   24.875   24.875  1   35.437   35.437  1
   58.0   58.0  1   24.874   24.874  1   35.437   35.437  1
   60.0   60.0  1   24.869   24.869  1   35.437   35.437  1
   62.0   62.0  1   24.860   24.860  1   35.435   35.435  1
   64.0   64.0  1   24.856   24.856  1   35.434   35.434  1
   66.0   66.0  1   24.854   24.854  1   35.433   35.433  1
   68.0   68.0  1   24.855   24.855  1   35.432   35.432  1
   69.9   69.9  1   24.853   24.853  1   35.432   35.432  1
   72.0   72.0  1   24.835   24.835  1   35.430   35.430  1
   74.0   74.0  1   24.739   24.739  1   35.420   35.420  1
   76.0   76.0  1   24.591   24.591  1   35.413   35.413  1
   78.0   78.0  1   24.489   24.489  1   35.420   35.420  1
   80.0   80.0  1   24.419   24.419  1   35.437   35.437  1
   82.0   82.0  1   24.373   24.373  1   35.447   35.447  1
   84.0   84.0  1   24.275   24.275  1   35.464   35.464  1
   86.0   86.0  1   24.103   24.103  1   35.461   35.461  1
   88.1   88.1  1   24.061   24.061  1   35.454   35.454  1
   90.0   90.0  1   23.996   23.996  1   35.451   35.451  1
   92.0   92.0  1   23.775   23.775  1   35.480   35.480  1
   94.0   94.0  1   23.159   23.159  1   35.481   35.481  1
   96.0   96.0  1   22.866   22.866  1   35.544   35.544  1
   97.9   97.9  1   22.758   22.758  1   35.600   35.600  1
  100.0  100.0  1   22.607   22.607  1   35.644   35.644  1
  102.0  102.0  1   22.244   22.244  1   35.704   35.704  1
  104.0  104.0  1   21.950   21.950  1   35.685   35.685  1
  106.0  106.0  1   21.223   21.223  1   35.646   35.646  1
  108.1  108.1  1   20.479   20.479  1   35.539   35.539  1
  110.0  110.0  1   19.968   19.968  1   35.528   35.528  1
  112.0  112.0  1   19.527   19.527  1   35.566   35.566  1
  114.0  114.0  1   19.528   19.528  1   35.612   35.612  1
  116.0  116.0  1   19.498   19.498  1   35.634   35.634  1
  118.0  118.0  1   19.475   19.475  1   35.640   35.640  1
  120.0  120.0  1   19.239   19.239  1   35.617   35.617  1
  122.0  122.0  1   18.981   18.981  1   35.574   35.574  1
  124.0  124.0  1   18.714   18.714  1   35.533   35.533  1
  126.0  126.0  1   18.622   18.622  1   35.513   35.513  1
  128.0  128.0  1   18.210   18.210  1   35.474   35.474  1
  130.0  130.0  1   18.052   18.052  1   35.436   35.436  1
  132.0  132.0  1   17.913   17.913  1   35.418   35.418  1
  134.0  134.0  1   17.646   17.646  1   35.376   35.376  1
  136.0  136.0  1   17.265   17.265  1   35.335   35.335  1
  138.0  138.0  1   17.000   17.000  1   35.292   35.292  1
  140.0  140.0  1   16.229   16.229  1   35.240   35.240  1
  142.0  142.0  1   15.813   15.813  1   35.171   35.171  1
  144.0  144.0  1   15.602   15.602  1   35.142   35.142  1
  146.0  146.0  1   15.475   15.475  1   35.122   35.122  1
  148.0  148.0  1   15.363   15.363  1   35.106   35.106  1
  150.0  150.0  1   14.938   14.938  1   35.080   35.080  1
  152.0  152.0  1   14.831   14.831  1   35.056   35.056  1
  154.0  154.0  1   14.818   14.818  1   35.053   35.053  1
  156.0  156.0  1   14.810   14.810  1   35.050   35.050  1
  158.0  158.0  1   14.764   14.764  1   35.047   35.047  1
  160.0  160.0  1   14.674   14.674  1   35.035   35.035  1
  162.0  162.0  1   14.454   14.454  1   35.023   35.023  1
  164.0  164.0  1   14.111   14.111  1   34.993   34.993  1
  166.0  166.0  1   13.947   13.947  1   34.976   34.976  1
  168.0  168.0  1   13.849   13.849  1   34.969   34.969  1
  170.0  170.0  1   13.776   13.776  1   34.960   34.960  1
  172.0  172.0  1   13.725   13.725  1   34.958   34.958  1
  173.9  173.9  1   13.518   13.518  1   34.949   34.949  1
  176.0  176.0  1   13.368   13.368  1   34.937   34.937  1
  178.0  178.0  1   13.303   13.303  1   34.932   34.932  1
  180.0  180.0  1   13.286   13.286  1   34.930   34.930  1
  182.0  182.0  1   13.270   13.270  1   34.929   34.929  1
  184.0  184.0  1   13.246   13.246  1   34.928   34.928  1
  186.0  186.0  1   13.216   13.216  1   34.927   34.927  1
  188.0  188.0  1   13.170   13.170  1   34.924   34.924  1
  190.0  190.0  1   13.091   13.091  1   34.923   34.923  1
  192.0  192.0  1   13.067   13.067  1   34.920   34.920  1
  194.0  194.0  1   13.028   13.028  1   34.920   34.920  1
  196.0  196.0  1   12.917   12.917  1   34.921   34.921  1
  198.0  198.0  1   12.811   12.811  1   34.916   34.916  1
  200.0  200.0  1   12.758   12.758  1   34.914   34.914  1
  202.0  202.0  1   12.731   12.731  1   34.911   34.911  1
  204.0  204.0  1   12.705   12.705  1   34.911   34.911  1
  206.0  206.0  1   12.676   12.676  1   34.908   34.908  1
  208.0  208.0  1   12.600   12.600  1   34.907   34.907  1
  210.0  210.0  1   12.548   12.548  1   34.904   34.904  1
  212.0  212.0  1   12.450   12.450  1   34.903   34.903  1
  214.0  214.0  1   12.374   12.374  1   34.896   34.896  1
  216.0  216.0  1   12.327   12.327  1   34.895   34.895  1
  218.0  218.0  1   12.282   12.282  1   34.892   34.892  1
  220.0  220.0  1   12.203   12.203  1   34.889   34.889  1
  222.0  222.0  1   12.150   12.150  1   34.884   34.884  1
  224.0  224.0  1   12.127   12.127  1   34.883   34.883  1
  226.0  226.0  1   12.111   12.111  1   34.881   34.881  1
  228.0  228.0  1   12.071   12.071  1   34.880   34.880  1
  230.0  230.0  1   12.021   12.021  1   34.876   34.876  1
  232.0  232.0  1   11.963   11.963  1   34.874   34.874  1
  234.0  234.0  1   11.896   11.896  1   34.869   34.869  1
  236.0  236.0  1   11.858   11.858  1   34.866   34.866  1
  238.0  238.0  1   11.849   11.849  1   34.865   34.865  1
  239.9  239.9  1   11.841   11.841  1   34.864   34.864  1
  242.0  242.0  1   11.835   11.835  1   34.864   34.864  1
  244.0  244.0  1   11.821   11.821  1   34.863   34.863  1
  246.0  246.0  1   11.803   11.803  1   34.862   34.862  1
  248.0  248.0  1   11.780   11.780  1   34.861   34.861  1
  250.0  250.0  1   11.751   11.751  1   34.859   34.859  1
  252.0  252.0  1   11.742   11.742  1   34.858   34.858  1
  254.0  254.0  1   11.720   11.720  1   34.857   34.857  1
  256.0  256.0  1   11.677   11.677  1   34.855   34.855  1
  258.0  258.0  1   11.639   11.639  1   34.853   34.853  1
  260.0  260.0  1   11.614   11.614  1   34.851   34.851  1
  262.0  262.0  1   11.607   11.607  1   34.850   34.850  1
  264.0  264.0  1   11.598   11.598  1   34.849   34.849  1
  266.0  266.0  1   11.590   11.590  1   34.849   34.849  1
  268.1  268.1  1   11.581   11.581  1   34.848   34.848  1
  270.0  270.0  1   11.570   11.570  1   34.847   34.847  1
  272.0  272.0  1   11.533   11.533  1   34.847   34.847  1
  274.0  274.0  1   11.484   11.484  1   34.843   34.843  1
  276.0  276.0  1   11.470   11.470  1   34.841   34.841  1
  278.0  278.0  1   11.459   11.459  1   34.840   34.840  1
  280.0  280.0  1   11.440   11.440  1   34.839   34.839  1
  282.1  282.1  1   11.410   11.410  1   34.837   34.837  1
  284.0  284.0  1   11.388   11.388  1   34.835   34.835  1
  285.9  285.9  1   11.363   11.363  1   34.834   34.834  1
  288.0  288.0  1   11.326   11.326  1   34.831   34.831  1
  290.0  290.0  1   11.280   11.280  1   34.830   34.830  1
  292.0  292.0  1   11.229   11.229  1   34.826   34.826  1
  294.0  294.0  1   11.198   11.198  1   34.824   34.824  1
  295.9  295.9  1   11.172   11.172  1   34.822   34.822  1
  298.0  298.0  1   11.152   11.152  1   34.820   34.820  1
  300.0  300.0  1   11.133   11.133  1   34.819   34.819  1
  302.0  302.0  1   11.113   11.113  1   34.818   34.818  1
  304.1  304.1  1   11.088   11.088  1   34.816   34.816  1
  306.0  306.0  1   11.080   11.080  1   34.815   34.815  1
  308.0  308.0  1   11.056   11.056  1   34.814   34.814  1
  310.0  310.0  1   11.012   11.012  1   34.813   34.813  1
  312.0  312.0  1   10.982   10.982  1   34.809   34.809  1
  314.0  314.0  1   10.979   10.979  1   34.808   34.808  1
  316.0  316.0  1   10.959   10.959  1   34.808   34.808  1
  318.0  318.0  1   10.933   10.933  1   34.806   34.806  1
  320.0  320.0  1   10.918   10.918  1   34.805   34.805  1
  322.0  322.0  1   10.899   10.899  1   34.803   34.803  1
  324.0  324.0  1   10.872   10.872  1   34.802   34.802  1
  326.0  326.0  1   10.827   10.827  1   34.800   34.800  1
  328.0  328.0  1   10.796   10.796  1   34.797   34.797  1
  330.0  330.0  1   10.775   10.775  1   34.796   34.796  1
  332.0  332.0  1   10.759   10.759  1   34.794   34.794  1
  333.9  333.9  1   10.751   10.751  1   34.794   34.794  1
  336.0  336.0  1   10.738   10.738  1   34.793   34.793  1
  338.0  338.0  1   10.724   10.724  1   34.792   34.792  1
  340.0  340.0  1   10.701   10.701  1   34.790   34.790  1
  342.0  342.0  1   10.658   10.658  1   34.790   34.790  1
  344.0  344.0  1   10.625   10.625  1   34.786   34.786  1
  346.0  346.0  1   10.607   10.607  1   34.785   34.785  1
  348.0  348.0  1   10.599   10.599  1   34.784   34.784  1
  350.1  350.1  1   10.585   10.585  1   34.784   34.784  1
  352.1  352.1  1   10.571   10.571  1   34.782   34.782  1
  354.0  354.0  1   10.567   10.567  1   34.782   34.782  1
  356.0  356.0  1   10.558   10.558  1   34.781   34.781  1
  358.0  358.0  1   10.538   10.538  1   34.780   34.780  1
  360.0  360.0  1   10.526   10.526  1   34.779   34.779  1
  362.0  362.0  1   10.506   10.506  1   34.778   34.778  1
  364.0  364.0  1   10.498   10.498  1   34.777   34.777  1
  366.0  366.0  1   10.483   10.483  1   34.776   34.776  1
  368.0  368.0  1   10.448   10.448  1   34.775   34.775  1
  370.0  370.0  1   10.408   10.408  1   34.773   34.773  1
  372.0  372.0  1   10.379   10.379  1   34.770   34.770  1
  374.0  374.0  1   10.362   10.362  1   34.769   34.769  1
  376.0  376.0  1   10.338   10.338  1   34.768   34.768  1
  378.0  378.0  1   10.321   10.321  1   34.765   34.765  1
  380.0  380.0  1   10.292   10.292  1   34.765   34.765  1
  382.0  382.0  1   10.252   10.252  1   34.763   34.763  1
  384.0  384.0  1   10.222   10.222  1   34.760   34.760  1
  386.0  386.0  1   10.208   10.208  1   34.758   34.758  1
  388.0  388.0  1   10.187   10.187  1   34.758   34.758  1
  390.0  390.0  1   10.163   10.163  1   34.756   34.756  1
  392.0  392.0  1   10.143   10.143  1   34.755   34.755  1
  394.0  394.0  1   10.121   10.121  1   34.753   34.753  1
  396.0  396.0  1   10.096   10.096  1   34.752   34.752  1
  398.0  398.0  1   10.068   10.068  1   34.749   34.749  1
  400.0  400.0  1   10.005   10.005  1   34.748   34.748  1
  402.0  402.0  1    9.970    9.970  1   34.744   34.744  1
  404.0  404.0  1    9.961    9.961  1   34.743   34.743  1
  406.0  406.0  1    9.952    9.952  1   34.742   34.742  1
  408.0  408.0  1    9.942    9.942  1   34.740   34.740  1
  410.0  410.0  1    9.897    9.897  1   34.740   34.740  1
  412.0  412.0  1    9.866    9.866  1   34.737   34.737  1
  414.0  414.0  1    9.847    9.847  1   34.735   34.735  1
  416.0  416.0  1    9.812    9.812  1   34.735   34.735  1
  418.0  418.0  1    9.797    9.797  1   34.732   34.732  1
  420.0  420.0  1    9.774    9.774  1   34.731   34.731  1
  422.0  422.0  1    9.762    9.762  1   34.730   34.730  1
  424.0  424.0  1    9.746    9.746  1   34.728   34.728  1
  425.9  425.9  1    9.700    9.700  1   34.728   34.728  1
  428.0  428.0  1    9.666    9.666  1   34.724   34.724  1
  430.0  430.0  1    9.643    9.643  1   34.723   34.723  1
  432.0  432.0  1    9.624    9.624  1   34.721   34.721  1
  434.0  434.0  1    9.593    9.593  1   34.720   34.720  1
  436.0  436.0  1    9.564    9.564  1   34.718   34.718  1
  438.0  438.0  1    9.544    9.544  1   34.716   34.716  1
  440.0  440.0  1    9.525    9.525  1   34.715   34.715  1
  442.0  442.0  1    9.502    9.502  1   34.715   34.715  1
  444.0  444.0  1    9.480    9.480  1   34.712   34.712  1
  446.0  446.0  1    9.473    9.473  1   34.711   34.711  1
  448.0  448.0  1    9.465    9.465  1   34.711   34.711  1
  450.0  450.0  1    9.455    9.455  1   34.710   34.710  1
  452.0  452.0  1    9.425    9.425  1   34.710   34.710  1
  454.0  454.0  1    9.377    9.377  1   34.707   34.707  1
  456.0  456.0  1    9.344    9.344  1   34.704   34.704  1
  458.0  458.0  1    9.329    9.329  1   34.703   34.703  1
  459.9  459.9  1    9.323    9.323  1   34.702   34.702  1
  462.0  462.0  1    9.306    9.306  1   34.701   34.701  1
  464.0  464.0  1    9.290    9.290  1   34.701   34.701  1
  466.0  466.0  1    9.252    9.252  1   34.700   34.700  1
  468.0  468.0  1    9.227    9.227  1   34.697   34.697  1
  470.0  470.0  1    9.219    9.219  1   34.696   34.696  1
  471.9  471.9  1    9.203    9.203  1   34.695   34.695  1
  473.9  473.9  1    9.182    9.182  1   34.694   34.694  1
  476.0  476.0  1    9.156    9.156  1   34.693   34.693  1
  478.0  478.0  1    9.133    9.133  1   34.691   34.691  1
  480.0  480.0  1    9.120    9.120  1   34.690   34.690  1
  482.0  482.0  1    9.110    9.110  1   34.689   34.689  1
  484.0  484.0  1    9.102    9.102  1   34.688   34.688  1
  486.0  486.0  1    9.090    9.090  1   34.687   34.687  1
  488.0  488.0  1    9.059    9.059  1   34.688   34.688  1
  490.0  490.0  1    9.003    9.003  1   34.684   34.684  1
  492.0  492.0  1    8.992    8.992  1   34.682   34.682  1
  494.0  494.0  1    8.980    8.980  1   34.681   34.681  1
  496.0  496.0  1    8.965    8.965  1   34.680   34.680  1
  498.0  498.0  1    8.938    8.938  1   34.679   34.679  1
  500.0  500.0  1    8.901    8.901  1   34.678   34.678  1
  502.0  502.0  1    8.874    8.874  1   34.675   34.675  1
  504.0  504.0  1    8.856    8.856  1   34.674   34.674  1
  506.0  506.0  1    8.819    8.819  1   34.673   34.673  1
  508.0  508.0  1    8.789    8.789  1   34.670   34.670  1
  509.9  509.9  1    8.775    8.775  1   34.669   34.669  1
  511.9  511.9  1    8.764    8.764  1   34.668   34.668  1
  514.0  514.0  1    8.749    8.749  1   34.667   34.667  1
  516.0  516.0  1    8.722    8.722  1   34.666   34.666  1
  518.0  518.0  1    8.686    8.686  1   34.664   34.664  1
  520.0  520.0  1    8.611    8.611  1   34.662   34.662  1
  522.0  522.0  1    8.581    8.581  1   34.658   34.658  1
  524.1  524.1  1    8.535    8.535  1   34.657   34.657  1
  526.0  526.0  1    8.506    8.506  1   34.654   34.654  1
