*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902481
     CYCLE NUMBER          :118
     DATE CREATION         :20191209150104
     DATE UPDATE           :20191209150104
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8473
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.355 
     LONGITUDE             :125.165 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.874   16.874  1   35.407   35.407  1
    2.0    2.0  1   16.864   16.864  1   35.407   35.407  1
    3.0    3.0  1   16.848   16.848  1   35.404   35.404  1
    4.0    4.0  1   16.845   16.845  1   35.402   35.402  1
    5.0    5.0  1   16.787   16.787  1   35.404   35.404  1
    6.0    6.0  1   16.658   16.658  1   35.416   35.416  1
    7.0    7.0  1   16.496   16.496  1   35.408   35.408  1
    8.1    8.1  1   16.465   16.465  1   35.401   35.401  1
    9.0    9.0  1   16.437   16.437  1   35.401   35.401  1
   10.0   10.0  1   16.422   16.422  1   35.398   35.398  1
   10.8   10.8  1   16.411   16.411  1   35.400   35.400  1
   12.0   12.0  1   16.399   16.399  1   35.399   35.399  1
   14.0   14.0  1   16.385   16.385  1   35.399   35.399  1
   16.0   16.0  1   16.377   16.377  1   35.399   35.399  1
   18.0   18.0  1   16.369   16.369  1   35.399   35.399  1
   20.0   20.0  1   16.362   16.362  1   35.399   35.399  1
   22.0   22.0  1   16.357   16.357  1   35.398   35.398  1
   24.0   24.0  1   16.340   16.340  1   35.397   35.397  1
   25.9   25.9  1   16.298   16.298  1   35.394   35.394  1
   28.0   28.0  1   16.223   16.223  1   35.390   35.390  1
   30.0   30.0  1   16.077   16.077  1   35.383   35.383  1
   32.0   32.0  1   15.950   15.950  1   35.374   35.374  1
   34.0   34.0  1   15.781   15.781  1   35.370   35.370  1
   36.0   36.0  1   15.626   15.626  1   35.356   35.356  1
   38.0   38.0  1   15.556   15.556  1   35.353   35.353  1
   40.0   40.0  1   15.437   15.437  1   35.348   35.348  1
   41.9   41.9  1   15.352   15.352  1   35.343   35.343  1
   44.0   44.0  1   15.275   15.275  1   35.341   35.341  1
   46.0   46.0  1   15.122   15.122  1   35.331   35.331  1
   48.0   48.0  1   15.036   15.036  1   35.328   35.328  1
   50.0   50.0  1   14.835   14.835  1   35.326   35.326  1
   52.0   52.0  1   14.749   14.749  1   35.314   35.314  1
   54.0   54.0  1   14.679   14.679  1   35.314   35.314  1
   56.0   56.0  1   14.619   14.619  1   35.307   35.307  1
   58.1   58.1  1   14.577   14.577  1   35.308   35.308  1
   60.0   60.0  1   14.501   14.501  1   35.304   35.304  1
   62.0   62.0  1   14.448   14.448  1   35.303   35.303  1
   64.0   64.0  1   14.332   14.332  1   35.302   35.302  1
   66.0   66.0  1   14.265   14.265  1   35.298   35.298  1
   68.0   68.0  1   14.258   14.258  1   35.296   35.296  1
   70.1   70.1  1   14.211   14.211  1   35.301   35.301  1
   72.0   72.0  1   14.115   14.115  1   35.294   35.294  1
   74.0   74.0  1   14.100   14.100  1   35.293   35.293  1
   76.0   76.0  1   14.077   14.077  1   35.293   35.293  1
   78.0   78.0  1   14.035   14.035  1   35.293   35.293  1
   80.0   80.0  1   13.977   13.977  1   35.291   35.291  1
   82.0   82.0  1   13.920   13.920  1   35.292   35.292  1
   84.0   84.0  1   13.837   13.837  1   35.291   35.291  1
   86.0   86.0  1   13.757   13.757  1   35.287   35.287  1
   88.0   88.0  1   13.734   13.734  1   35.285   35.285  1
   90.0   90.0  1   13.577   13.577  1   35.289   35.289  1
   92.0   92.0  1   13.445   13.445  1   35.291   35.291  1
   94.0   94.0  1   13.399   13.399  1   35.286   35.286  1
   96.0   96.0  1   13.374   13.374  1   35.285   35.285  1
   98.1   98.1  1   13.392   13.392  1   35.298   35.298  1
  100.0  100.0  1   13.422   13.422  1   35.313   35.313  1
  102.0  102.0  1   13.437   13.437  1   35.321   35.321  1
  104.0  104.0  1   13.445   13.445  1   35.327   35.327  1
  106.1  106.1  1   13.442   13.442  1   35.329   35.329  1
  108.1  108.1  1   13.438   13.438  1   35.329   35.329  1
  110.0  110.0  1   13.436   13.436  1   35.329   35.329  1
  112.0  112.0  1   13.431   13.431  1   35.328   35.328  1
  114.0  114.0  1   13.422   13.422  1   35.328   35.328  1
  116.0  116.0  1   13.432   13.432  1   35.333   35.333  1
  118.0  118.0  1   13.435   13.435  1   35.334   35.334  1
  120.0  120.0  1   13.446   13.446  1   35.340   35.340  1
  122.0  122.0  1   13.453   13.453  1   35.343   35.343  1
  124.0  124.0  1   13.458   13.458  1   35.346   35.346  1
  126.0  126.0  1   13.460   13.460  1   35.348   35.348  1
  128.0  128.0  1   13.461   13.461  1   35.349   35.349  1
  130.0  130.0  1   13.463   13.463  1   35.350   35.350  1
  132.0  132.0  1   13.467   13.467  1   35.352   35.352  1
  134.0  134.0  1   13.472   13.472  1   35.355   35.355  1
  136.0  136.0  1   13.475   13.475  1   35.357   35.357  1
