*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901194
     CYCLE NUMBER          :172
     DATE CREATION         :20191228050021
     DATE UPDATE           :20191228050021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0429
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1635 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.728  
     LONGITUDE             :-105.162
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   24.323   24.323  1   34.949   34.949  1
    4.0    4.2  1   24.326   24.326  1   34.949   34.949  1
    6.0    6.2  1   24.328   24.328  1   34.950   34.950  1
    8.0    8.2  1   24.327   24.327  1   34.950   34.950  1
   10.0   10.2  1   24.329   24.329  1   34.950   34.950  1
   12.0   12.2  1   24.330   24.330  1   34.954   34.954  1
   14.0   14.2  1   24.331   24.331  1   34.957   34.957  1
   16.0   16.2  1   24.331   24.331  1   34.954   34.954  1
   18.0   18.2  1   24.332   24.332  1   34.958   34.958  1
   20.0   20.2  1   24.333   24.333  1   34.963   34.963  1
   22.0   22.2  1   24.334   24.334  1   34.965   34.965  1
   24.0   24.2  1   24.336   24.336  1   34.975   34.975  1
   26.0   26.2  1   24.341   24.341  1   34.992   34.992  1
   28.0   28.2  1   24.345   24.345  1   35.007   35.007  1
   30.0   30.2  1   24.351   24.351  1   35.031   35.031  1
   32.0   32.2  1   24.352   24.352  1   35.048   35.048  1
   34.0   34.2  1   24.348   24.348  1   35.061   35.061  1
   36.0   36.2  1   24.338   24.338  1   35.063   35.063  1
   38.0   38.2  1   24.331   24.331  1   35.064   35.064  1
   40.0   40.2  1   24.321   24.321  1   35.065   35.065  1
   42.0   42.2  1   24.313   24.313  1   35.066   35.066  1
   44.0   44.2  1   24.309   24.309  1   35.066   35.066  1
   46.0   46.2  1   24.304   24.304  1   35.067   35.067  1
   48.0   48.2  1   24.291   24.291  1   35.067   35.067  1
   50.0   50.2  1   24.275   24.275  1   35.066   35.066  1
   52.0   52.2  1   24.265   24.265  1   35.064   35.064  1
   54.0   54.2  1   24.258   24.258  1   35.061   35.061  1
   56.0   56.2  1   24.158   24.158  1   35.061   35.061  1
   58.0   58.2  1   23.990   23.990  1   35.091   35.091  1
   60.0   60.2  1   23.922   23.922  1   35.125   35.125  1
   62.0   62.2  1   23.918   23.918  1   35.144   35.144  1
   64.0   64.2  1   23.907   23.907  1   35.167   35.167  1
   66.0   66.2  1   23.859   23.859  1   35.193   35.193  1
   68.0   68.2  1   23.795   23.795  1   35.209   35.209  1
   70.0   70.2  1   23.707   23.707  1   35.237   35.237  1
   72.0   72.2  1   23.615   23.615  1   35.263   35.263  1
   74.0   74.2  1   23.531   23.531  1   35.274   35.274  1
   76.0   76.2  1   23.401   23.401  1   35.274   35.274  1
   78.0   78.2  1   23.217   23.217  1   35.302   35.302  1
   80.0   80.2  1   23.093   23.093  1   35.318   35.318  1
   82.0   82.2  1   22.930   22.930  1   35.369   35.369  1
   84.0   84.2  1   22.274   22.274  1   35.462   35.462  1
   86.0   86.2  1   21.987   21.987  1   35.488   35.488  1
   88.0   88.2  1   21.532   21.532  1   35.497   35.497  1
   90.0   90.2  1   21.150   21.150  1   35.494   35.494  1
   92.0   92.2  1   20.747   20.747  1   35.474   35.474  1
   94.0   94.2  1   19.911   19.911  1   35.441   35.441  1
   96.0   96.2  1   19.468   19.468  1   35.415   35.415  1
   98.0   98.2  1   19.136   19.136  1   35.391   35.391  1
  100.0  100.2  1   18.643   18.643  1   35.361   35.361  1
  102.0  102.2  1   18.308   18.308  1   35.332   35.332  1
  104.0  104.2  1   17.814   17.814  1   35.289   35.289  1
  106.0  106.2  1   17.511   17.511  1   35.248   35.248  1
  108.0  108.2  1   16.694   16.694  1   35.173   35.173  1
  110.0  110.2  1   15.852   15.852  1   35.107   35.107  1
  112.0  112.2  1   15.478   15.478  1   35.080   35.080  1
  114.0  114.2  1   15.225   15.225  1   35.068   35.068  1
  116.0  116.2  1   14.951   14.951  1   35.047   35.047  1
  118.0  118.2  1   14.783   14.783  1   35.033   35.033  1
  120.0  120.2  1   14.564   14.564  1   35.017   35.017  1
  122.0  122.2  1   14.325   14.325  1   35.003   35.003  1
  124.0  124.2  1   14.038   14.038  1   34.989   34.989  1
  126.0  126.2  1   13.972   13.972  1   34.985   34.985  1
  128.0  128.2  1   13.902   13.902  1   34.980   34.980  1
  130.0  130.2  1   13.829   13.829  1   34.976   34.976  1
  132.0  132.2  1   13.783   13.783  1   34.973   34.973  1
  134.0  134.2  1   13.744   13.744  1   34.970   34.970  1
  136.0  136.2  1   13.706   13.706  1   34.967   34.967  1
  138.0  138.2  1   13.683   13.683  1   34.965   34.965  1
  140.0  140.2  1   13.638   13.638  1   34.962   34.962  1
  142.0  142.2  1   13.620   13.620  1   34.960   34.960  1
  144.0  144.2  1   13.598   13.598  1   34.958   34.958  1
  146.0  146.2  1   13.568   13.568  1   34.956   34.956  1
  148.0  148.2  1   13.496   13.496  1   34.952   34.952  1
  150.0  150.2  1   13.461   13.461  1   34.950   34.950  1
  152.0  152.2  1   13.455   13.455  1   34.950   34.950  1
  154.0  154.2  1   13.446   13.446  1   34.949   34.949  1
  156.0  156.2  1   13.439   13.439  1   34.948   34.948  1
  158.0  158.2  1   13.430   13.430  1   34.948   34.948  1
  160.0  160.2  1   13.420   13.420  1   34.947   34.947  1
  162.0  162.2  1   13.401   13.401  1   34.946   34.946  1
  163.9  164.1  1   13.361   13.361  1   34.943   34.943  1
  166.0  166.2  1   13.315   13.315  1   34.942   34.942  1
  168.0  168.2  1   13.288   13.288  1   34.941   34.941  1
  170.0  170.2  1   13.279   13.279  1   34.941   34.941  1
  172.0  172.2  1   13.275   13.275  1   34.940   34.940  1
  174.1  174.3  1   13.271   13.271  1   34.940   34.940  1
  176.0  176.2  1   13.246   13.246  1   34.939   34.939  1
  178.0  178.2  1   13.219   13.219  1   34.938   34.938  1
  180.0  180.2  1   13.189   13.189  1   34.938   34.938  1
  182.0  182.2  1   13.171   13.171  1   34.937   34.937  1
  184.0  184.2  1   13.168   13.168  1   34.937   34.937  1
  186.0  186.2  1   13.161   13.161  1   34.937   34.937  1
  188.0  188.2  1   13.158   13.158  1   34.936   34.936  1
  190.0  190.2  1   13.153   13.153  1   34.936   34.936  1
  192.0  192.2  1   13.136   13.136  1   34.935   34.935  1
  194.0  194.2  1   13.105   13.105  1   34.934   34.934  1
  196.0  196.2  1   13.072   13.072  1   34.933   34.933  1
  198.0  198.2  1   13.040   13.040  1   34.931   34.931  1
  200.0  200.2  1   12.996   12.996  1   34.929   34.929  1
  202.0  202.2  1   12.975   12.975  1   34.927   34.927  1
  204.0  204.2  1   12.913   12.913  1   34.925   34.925  1
  206.0  206.2  1   12.873   12.873  1   34.923   34.923  1
  208.0  208.2  1   12.862   12.862  1   34.922   34.922  1
  210.0  210.2  1   12.841   12.841  1   34.921   34.921  1
  212.0  212.2  1   12.819   12.819  1   34.920   34.920  1
  214.0  214.2  1   12.815   12.815  1   34.919   34.919  1
  216.0  216.2  1   12.780   12.780  1   34.917   34.917  1
  218.0  218.2  1   12.775   12.775  1   34.916   34.916  1
  220.0  220.2  1   12.755   12.755  1   34.915   34.915  1
  222.0  222.2  1   12.727   12.727  1   34.913   34.913  1
  224.0  224.2  1   12.706   12.706  1   34.912   34.912  1
  226.0  226.2  1   12.678   12.678  1   34.911   34.911  1
  228.0  228.2  1   12.668   12.668  1   34.910   34.910  1
  230.0  230.2  1   12.664   12.664  1   34.910   34.910  1
  232.0  232.2  1   12.662   12.662  1   34.909   34.909  1
  234.0  234.2  1   12.633   12.633  1   34.907   34.907  1
  236.0  236.2  1   12.578   12.578  1   34.904   34.904  1
  238.0  238.2  1   12.555   12.555  1   34.903   34.903  1
  240.0  240.2  1   12.553   12.553  1   34.903   34.903  1
  242.0  242.2  1   12.547   12.547  1   34.902   34.902  1
  244.0  244.2  1   12.525   12.525  1   34.901   34.901  1
  246.0  246.2  1   12.503   12.503  1   34.900   34.900  1
  248.0  248.2  1   12.486   12.486  1   34.899   34.899  1
  250.0  250.2  1   12.470   12.470  1   34.898   34.898  1
  252.0  252.2  1   12.458   12.458  1   34.897   34.897  1
  254.0  254.2  1   12.432   12.432  1   34.895   34.895  1
  256.0  256.2  1   12.401   12.401  1   34.894   34.894  1
  258.0  258.2  1   12.380   12.380  1   34.893   34.893  1
  260.0  260.2  1   12.368   12.368  1   34.892   34.892  1
  262.0  262.2  1   12.358   12.358  1   34.891   34.891  1
  264.0  264.2  1   12.327   12.327  1   34.889   34.889  1
  266.0  266.2  1   12.301   12.301  1   34.888   34.888  1
  268.0  268.2  1   12.287   12.287  1   34.887   34.887  1
  270.0  270.2  1   12.274   12.274  1   34.886   34.886  1
  272.0  272.2  1   12.238   12.238  1   34.884   34.884  1
  274.0  274.2  1   12.223   12.223  1   34.883   34.883  1
  276.0  276.2  1   12.212   12.212  1   34.882   34.882  1
  278.0  278.2  1   12.195   12.195  1   34.881   34.881  1
  280.0  280.2  1   12.175   12.175  1   34.879   34.879  1
  282.0  282.2  1   12.139   12.139  1   34.877   34.877  1
  284.0  284.2  1   12.111   12.111  1   34.876   34.876  1
  286.0  286.2  1   12.098   12.098  1   34.874   34.874  1
  288.0  288.2  1   12.072   12.072  1   34.873   34.873  1
  290.0  290.2  1   12.034   12.034  1   34.871   34.871  1
  292.0  292.2  1   12.015   12.015  1   34.869   34.869  1
