*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905328
     CYCLE NUMBER          :077
     DATE CREATION         :20191203010043
     DATE UPDATE           :20191203010043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7887
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9718 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.493 
     LONGITUDE             :-112.049
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1   11.837   11.837  1   34.037   34.037  1
    5.9    6.1  1   11.838   11.838  1   34.037   34.037  1
    7.9    8.1  1   11.843   11.843  1   34.037   34.037  1
   10.1   10.3  1   11.843   11.843  1   34.037   34.037  1
   12.1   12.3  1   11.845   11.845  1   34.037   34.037  1
   14.0   14.2  1   11.839   11.839  1   34.037   34.037  1
   16.0   16.2  1   11.839   11.839  1   34.037   34.037  1
   18.0   18.2  1   11.844   11.844  1   34.037   34.037  1
   20.0   20.2  1   11.837   11.837  1   34.038   34.038  1
   22.0   22.2  1   11.841   11.841  1   34.037   34.037  1
   24.0   24.2  1   11.846   11.846  1   34.037   34.037  1
   26.0   26.2  1   11.785   11.785  1   34.040   34.040  1
   28.0   28.2  1   11.681   11.681  1   34.040   34.040  1
   30.0   30.2  1   11.637   11.637  1   34.041   34.041  1
   32.0   32.2  1   11.644   11.644  1   34.039   34.039  1
   34.0   34.2  1   11.667   11.667  1   34.039   34.039  1
   36.0   36.2  1   11.695   11.695  1   34.039   34.039  1
   38.0   38.2  1   11.677   11.677  1   34.037   34.037  1
   40.0   40.2  1   11.530   11.530  1   34.042   34.042  1
   42.0   42.2  1   11.441   11.441  1   34.039   34.039  1
   44.0   44.2  1   11.438   11.438  1   34.039   34.039  1
   45.9   46.1  1   11.438   11.438  1   34.039   34.039  1
   48.0   48.2  1   11.435   11.435  1   34.039   34.039  1
   50.0   50.2  1   11.410   11.410  1   34.039   34.039  1
   52.0   52.2  1   11.400   11.400  1   34.038   34.038  1
   54.0   54.2  1   11.379   11.379  1   34.039   34.039  1
   56.1   56.3  1   11.343   11.343  1   34.038   34.038  1
   58.0   58.2  1   11.337   11.337  1   34.038   34.038  1
   60.0   60.2  1   11.309   11.309  1   34.038   34.038  1
   62.0   62.2  1   11.259   11.259  1   34.041   34.041  1
   63.9   64.1  1   11.219   11.219  1   34.042   34.042  1
   66.0   66.2  1   11.220   11.220  1   34.041   34.041  1
   68.0   68.2  1   11.218   11.218  1   34.041   34.041  1
   69.9   70.1  1   11.220   11.220  1   34.040   34.040  1
   72.0   72.2  1   11.162   11.162  1   34.045   34.045  1
   73.9   74.1  1   11.122   11.122  1   34.045   34.045  1
   75.9   76.1  1   11.122   11.122  1   34.045   34.045  1
   78.0   78.2  1   11.116   11.116  1   34.045   34.045  1
   80.1   80.3  1   11.108   11.108  1   34.046   34.046  1
   82.1   82.3  1   11.088   11.088  1   34.047   34.047  1
   84.1   84.3  1   11.077   11.077  1   34.047   34.047  1
   86.1   86.3  1   11.069   11.069  1   34.047   34.047  1
   88.0   88.2  1   11.044   11.044  1   34.049   34.049  1
   90.0   90.2  1   11.000   11.000  1   34.051   34.051  1
   92.0   92.2  1   10.886   10.886  1   34.062   34.062  1
   94.0   94.2  1   10.808   10.808  1   34.064   34.064  1
   96.0   96.2  1   10.793   10.793  1   34.063   34.063  1
   98.0   98.2  1   10.734   10.734  1   34.068   34.068  1
  100.0  100.2  1   10.627   10.627  1   34.075   34.075  1
  102.0  102.2  1   10.501   10.501  1   34.083   34.083  1
  103.9  104.1  1   10.355   10.355  1   34.090   34.090  1
  105.9  106.1  1   10.256   10.256  1   34.096   34.096  1
  108.0  108.2  1   10.164   10.164  1   34.098   34.098  1
  110.0  110.2  1   10.116   10.116  1   34.102   34.102  1
  112.0  112.2  1   10.051   10.051  1   34.103   34.103  1
  114.1  114.3  1    9.984    9.984  1   34.108   34.108  1
  116.0  116.2  1    9.807    9.807  1   34.115   34.115  1
  118.0  118.2  1    9.774    9.774  1   34.114   34.114  1
  120.0  120.2  1    9.750    9.750  1   34.114   34.114  1
  122.0  122.2  1    9.744    9.744  1   34.115   34.115  1
  124.0  124.2  1    9.738    9.738  1   34.115   34.115  1
  126.0  126.2  1    9.735    9.735  1   34.114   34.114  1
  128.0  128.2  1    9.732    9.732  1   34.114   34.114  1
  130.0  130.2  1    9.722    9.722  1   34.114   34.114  1
  132.0  132.2  1    9.716    9.716  1   34.114   34.114  1
  134.0  134.2  1    9.702    9.702  1   34.113   34.113  1
  136.0  136.2  1    9.677    9.677  1   34.114   34.114  1
  138.0  138.2  1    9.664    9.664  1   34.114   34.114  1
  140.0  140.2  1    9.651    9.651  1   34.116   34.116  1
  142.0  142.2  1    9.644    9.644  1   34.116   34.116  1
  144.0  144.2  1    9.603    9.603  1   34.120   34.120  1
  146.0  146.2  1    9.512    9.512  1   34.123   34.123  1
  147.9  148.1  1    9.400    9.400  1   34.120   34.120  1
