*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902875
     CYCLE NUMBER          :063
     DATE CREATION         :20191222062902
     DATE UPDATE           :20191222062923
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.461  
     LONGITUDE             :17.784  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   18.141   18.141  1   38.168   38.168  1
    4.3    4.3  1   18.138   18.138  1   38.169   38.169  1
    5.1    5.1  1   18.140   18.140  1   38.167   38.167  1
    6.1    6.1  1   18.144   18.144  1   38.166   38.166  1
    7.2    7.2  1   18.146   18.146  1   38.169   38.169  1
    8.1    8.1  1   18.149   18.149  1   38.168   38.168  1
    9.1    9.1  1   18.145   18.145  1   38.170   38.170  1
    9.8    9.8  1   18.143   18.143  1   38.171   38.171  1
   10.8   10.8  1   18.147   18.147  1   38.170   38.170  1
   11.8   11.8  1   18.145   18.145  1   38.171   38.171  1
   12.7   12.7  1   18.147   18.147  1   38.169   38.169  1
   13.6   13.6  1   18.146   18.146  1   38.170   38.170  1
   14.5   14.5  1   18.147   18.147  1   38.172   38.172  1
   15.9   15.9  1   18.149   18.149  1   38.172   38.172  1
   17.3   17.3  1   18.147   18.147  1   38.168   38.168  1
   18.1   18.1  1   18.151   18.151  1   38.168   38.168  1
   18.9   18.9  1   18.161   18.161  1   38.174   38.174  1
   19.9   19.9  1   18.183   18.183  1   38.171   38.171  1
   20.7   20.7  1   18.171   18.171  1   38.176   38.176  1
   22.0   22.0  1   18.145   18.145  1   38.178   38.178  1
   23.3   23.3  1   18.148   18.148  1   38.161   38.161  1
   24.3   24.3  1   18.161   18.161  1   38.174   38.174  1
   25.2   25.2  1   18.142   18.142  1   38.185   38.185  1
   26.0   26.0  1   18.138   18.138  1   38.175   38.175  1
   27.0   27.0  1   18.138   18.138  1   38.166   38.166  1
   27.9   27.9  1   18.160   18.160  1   38.178   38.178  1
   28.7   28.7  1   18.155   18.155  1   38.181   38.181  1
   29.8   29.8  1   18.144   18.144  4   38.174   38.174  4
   30.7   30.7  1   18.203   18.203  4   38.152   38.152  4
   31.9   31.9  1   18.206   18.206  4   38.177   38.177  4
   33.3   33.3  1   18.301   18.301  4   38.158   38.158  4
   34.2   34.2  1   18.300   18.300  1   38.236   38.236  1
   35.2   35.2  1   18.309   18.309  1   38.247   38.247  1
   35.9   35.9  1   18.315   18.315  1   38.249   38.249  1
   36.9   36.9  1   18.323   18.323  1   38.248   38.248  1
   37.7   37.7  1   18.321   18.321  1   38.253   38.253  1
   38.9   38.9  1   18.320   18.320  1   38.252   38.252  1
   40.4   40.4  1   18.312   18.312  1   38.256   38.256  1
   41.2   41.2  1   18.303   18.303  1   38.271   38.271  1
   42.2   42.2  1   18.196   18.196  1   38.215   38.215  1
   43.0   43.0  1   18.177   18.177  1   38.198   38.198  1
   44.0   44.0  1   18.238   18.238  1   38.237   38.237  1
   44.9   44.9  1   18.291   18.291  1   38.266   38.266  1
   45.8   45.8  1   18.203   18.203  1   38.224   38.224  1
   46.7   46.7  1   18.274   18.274  1   38.272   38.272  1
   48.0   48.0  1   18.319   18.319  1   38.263   38.263  1
   49.3   49.3  1   18.351   18.351  1   38.279   38.279  1
   50.2   50.2  1   18.348   18.348  1   38.279   38.279  1
   50.9   50.9  1   18.347   18.347  1   38.279   38.279  1
   51.8   51.8  1   18.347   18.347  1   38.278   38.278  1
   52.7   52.7  1   18.346   18.346  1   38.276   38.276  1
   53.5   53.5  1   18.348   18.348  1   38.279   38.279  1
   54.9   54.9  1   18.339   18.339  1   38.281   38.281  1
   56.2   56.2  1   18.310   18.310  1   38.281   38.281  1
   57.1   57.1  1   18.289   18.289  1   38.279   38.279  1
   57.8   57.8  1   18.242   18.242  1   38.277   38.277  1
   58.8   58.8  1   18.228   18.228  1   38.275   38.275  1
   59.9   59.9  1   18.174   18.174  1   38.275   38.275  1
   60.9   60.9  1   18.109   18.109  1   38.267   38.267  1
   62.0   62.0  1   18.030   18.030  1   38.283   38.283  1
   62.9   62.9  1   17.742   17.742  1   38.329   38.329  1
   63.7   63.7  1   17.116   17.116  1   38.247   38.247  1
   64.7   64.7  1   17.043   17.043  1   38.221   38.221  1
   65.6   65.6  1   16.708   16.708  1   38.251   38.251  1
   66.7   66.7  1   16.478   16.478  1   38.261   38.261  1
   67.8   67.8  1   16.414   16.414  1   38.274   38.274  1
   68.9   68.9  1   16.336   16.336  1   38.288   38.288  1
   69.9   69.9  1   16.321   16.321  1   38.313   38.313  1
   71.2   71.2  1   16.312   16.312  1   38.344   38.344  1
   72.3   72.3  1   16.290   16.290  1   38.380   38.380  1
   73.4   73.4  1   16.215   16.215  1   38.394   38.394  1
   74.5   74.5  1   16.196   16.196  1   38.394   38.394  1
   76.4   76.4  1   16.183   16.183  1   38.426   38.426  1
   77.2   77.2  1   16.217   16.217  1   38.437   38.437  1
   77.8   77.8  1   16.262   16.262  1   38.484   38.484  1
   78.8   78.8  1   16.269   16.269  1   38.503   38.503  1
   79.8   79.8  1   16.231   16.231  1   38.511   38.511  1
   80.9   80.9  1   16.109   16.109  1   38.490   38.490  1
   81.8   81.8  1   16.139   16.139  1   38.488   38.488  1
   83.0   83.0  1   16.123   16.123  1   38.511   38.511  1
   84.2   84.2  1   16.132   16.132  1   38.541   38.541  1
   84.9   84.9  1   16.134   16.134  1   38.550   38.550  1
   85.7   85.7  1   16.085   16.085  1   38.575   38.575  1
   86.9   86.9  1   16.041   16.041  1   38.573   38.573  1
   88.2   88.2  1   16.016   16.016  1   38.567   38.567  1
   89.0   89.0  1   15.978   15.978  1   38.584   38.584  1
   89.9   89.9  1   15.908   15.908  1   38.571   38.571  1
   90.7   90.7  1   15.875   15.875  1   38.563   38.563  1
   91.9   91.9  1   15.856   15.856  1   38.573   38.573  1
   93.4   93.4  1   15.868   15.868  1   38.581   38.581  1
   94.1   94.1  1   15.876   15.876  1   38.595   38.595  1
   95.1   95.1  1   15.884   15.884  1   38.599   38.599  1
   95.9   95.9  1   15.898   15.898  1   38.610   38.610  1
   96.8   96.8  1   15.874   15.874  1   38.619   38.619  1
   97.7   97.7  1   15.865   15.865  1   38.626   38.626  1
   98.5   98.5  1   15.843   15.843  1   38.625   38.625  1
   99.5   99.5  1   15.865   15.865  1   38.645   38.645  1
  100.9  100.9  1   15.908   15.908  1   38.676   38.676  1
  102.2  102.2  1   15.909   15.909  1   38.696   38.696  1
  103.3  103.3  1   15.912   15.912  1   38.714   38.714  1
  104.2  104.2  1   15.915   15.915  1   38.718   38.718  1
  105.0  105.0  1   15.918   15.918  1   38.727   38.727  1
  106.1  106.1  1   15.938   15.938  1   38.752   38.752  1
  107.0  107.0  1   15.909   15.909  1   38.759   38.759  1
  108.1  108.1  1   15.868   15.868  1   38.751   38.751  1
  108.9  108.9  1   15.843   15.843  1   38.755   38.755  1
  110.0  110.0  1   15.814   15.814  1   38.760   38.760  1
  111.0  111.0  1   15.785   15.785  1   38.765   38.765  1
  112.0  112.0  1   15.775   15.775  1   38.765   38.765  1
  112.9  112.9  1   15.753   15.753  1   38.767   38.767  1
  114.1  114.1  1   15.731   15.731  1   38.769   38.769  1
  115.0  115.0  1   15.762   15.762  1   38.786   38.786  1
  116.1  116.1  1   15.751   15.751  1   38.790   38.790  1
  117.0  117.0  1   15.742   15.742  1   38.793   38.793  1
  118.1  118.1  1   15.724   15.724  1   38.790   38.790  1
  119.0  119.0  1   15.723   15.723  1   38.790   38.790  1
  120.0  120.0  1   15.738   15.738  1   38.806   38.806  1
  121.0  121.0  1   15.751   15.751  1   38.816   38.816  1
  121.9  121.9  1   15.731   15.731  1   38.825   38.825  1
  123.0  123.0  1   15.677   15.677  1   38.807   38.807  1
  123.9  123.9  1   15.673   15.673  1   38.808   38.808  1
  125.0  125.0  1   15.683   15.683  1   38.816   38.816  1
  126.0  126.0  1   15.724   15.724  1   38.841   38.841  1
  127.0  127.0  1   15.739   15.739  1   38.848   38.848  1
  128.1  128.1  1   15.753   15.753  1   38.854   38.854  1
  129.1  129.1  1   15.757   15.757  1   38.858   38.858  1
  130.2  130.2  1   15.759   15.759  1   38.858   38.858  1
  131.2  131.2  1   15.764   15.764  1   38.859   38.859  1
  132.3  132.3  1   15.773   15.773  1   38.865   38.865  1
  133.3  133.3  1   15.781   15.781  1   38.869   38.869  1
  134.4  134.4  1   15.782   15.782  1   38.877   38.877  1
  135.5  135.5  1   15.791   15.791  1   38.883   38.883  1
  136.6  136.6  1   15.755   15.755  1   38.901   38.901  1
  137.6  137.6  1   15.771   15.771  1   38.912   38.912  1
  138.9  138.9  1   15.774   15.774  1   38.916   38.916  1
  139.8  139.8  1   15.746   15.746  1   38.921   38.921  1
  141.1  141.1  1   15.714   15.714  1   38.911   38.911  1
  142.0  142.0  1   15.752   15.752  1   38.936   38.936  1
  143.3  143.3  1   15.697   15.697  1   38.929   38.929  1
  144.2  144.2  1   15.636   15.636  1   38.924   38.924  1
