*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905175
     CYCLE NUMBER          :115
     DATE CREATION         :20191218165607
     DATE UPDATE           :20191218223848
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :695
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7056 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.019 
     LONGITUDE             :99.554  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.0  1   12.714   12.714  1   34.820   34.820  1
    6.0    6.8  1   12.714   12.714  1   34.820   34.820  1
    8.0    8.8  1   12.714   12.714  1   34.820   34.820  1
   10.0   10.8  1   12.714   12.714  1   34.820   34.820  1
   12.0   12.8  1   12.716   12.716  1   34.820   34.820  1
   13.9   14.7  1   12.716   12.716  1   34.819   34.819  1
   16.0   16.8  1   12.716   12.716  1   34.820   34.820  1
   18.0   18.8  1   12.716   12.716  1   34.820   34.820  1
   20.0   20.8  1   12.716   12.716  1   34.820   34.820  1
   22.0   22.8  1   12.716   12.716  1   34.820   34.820  1
   24.0   24.8  1   12.717   12.717  1   34.820   34.820  1
   26.0   26.8  1   12.717   12.717  1   34.820   34.820  1
   28.0   28.8  1   12.718   12.718  1   34.820   34.820  1
   30.0   30.8  1   12.718   12.718  1   34.820   34.820  1
   32.0   32.8  1   12.718   12.718  1   34.820   34.820  1
   34.0   34.8  1   12.718   12.718  1   34.820   34.820  1
   36.0   36.8  1   12.718   12.718  1   34.820   34.820  1
   38.0   38.8  1   12.719   12.719  1   34.820   34.820  1
   40.0   40.8  1   12.718   12.718  1   34.820   34.820  1
   42.0   42.8  1   12.714   12.714  1   34.820   34.820  1
   44.0   44.8  1   12.692   12.692  1   34.818   34.818  1
   46.0   46.8  1   12.649   12.649  1   34.817   34.817  1
   48.0   48.8  1   12.507   12.507  1   34.815   34.815  1
   50.0   50.8  1   11.762   11.762  1   34.847   34.847  1
   52.0   52.8  1   11.300   11.300  1   34.848   34.848  1
   54.0   54.8  1   11.252   11.252  1   34.845   34.845  1
   56.0   56.8  1   11.226   11.226  1   34.845   34.845  1
   58.0   58.8  1   11.203   11.203  1   34.846   34.846  1
   60.0   60.8  1   11.187   11.187  1   34.846   34.846  1
   62.0   62.8  1   11.176   11.176  1   34.846   34.846  1
   64.0   64.8  1   11.163   11.163  1   34.846   34.846  1
   66.0   66.8  1   11.143   11.143  1   34.845   34.845  1
   68.0   68.8  1   11.122   11.122  1   34.844   34.844  1
   70.0   70.8  1   11.112   11.112  1   34.843   34.843  1
   72.0   72.8  1   11.092   11.092  1   34.842   34.842  1
   74.0   74.8  1   11.096   11.096  1   34.844   34.844  1
   76.0   76.8  1   11.098   11.098  1   34.849   34.849  1
   78.0   78.8  1   11.088   11.088  1   34.849   34.849  1
   80.0   80.8  1   11.075   11.075  1   34.849   34.849  1
   82.0   82.8  1   11.064   11.064  1   34.848   34.848  1
   84.0   84.8  1   11.051   11.051  1   34.847   34.847  1
   86.0   86.8  1   11.040   11.040  1   34.848   34.848  1
   88.0   88.8  1   11.033   11.033  1   34.848   34.848  1
   90.0   90.8  1   11.016   11.016  1   34.846   34.846  1
   92.0   92.8  1   11.004   11.004  1   34.845   34.845  1
   94.0   94.8  1   11.002   11.002  1   34.845   34.845  1
   96.0   96.8  1   10.994   10.994  1   34.844   34.844  1
   98.0   98.8  1   10.982   10.982  1   34.843   34.843  1
  100.0  100.8  1   10.970   10.970  1   34.842   34.842  1
  102.0  102.8  1   10.968   10.968  1   34.842   34.842  1
  104.0  104.8  1   10.969   10.969  1   34.843   34.843  1
  106.0  106.8  1   10.966   10.966  1   34.843   34.843  1
  108.0  108.8  1   10.960   10.960  1   34.842   34.842  1
  110.0  110.8  1   10.949   10.949  1   34.842   34.842  1
  112.0  112.8  1   10.936   10.936  1   34.844   34.844  1
  114.0  114.8  1   10.911   10.911  1   34.842   34.842  1
  116.0  116.8  1   10.890   10.890  1   34.838   34.838  1
  118.0  118.8  1   10.874   10.874  1   34.837   34.837  1
  120.0  120.8  1   10.856   10.856  1   34.833   34.833  1
  122.0  122.8  1   10.824   10.824  1   34.830   34.830  1
  124.0  124.8  1   10.818   10.818  1   34.829   34.829  1
  126.0  126.8  1   10.813   10.813  1   34.829   34.829  1
  128.0  128.8  1   10.810   10.810  1   34.829   34.829  1
  130.0  130.8  1   10.817   10.817  1   34.832   34.832  1
  132.0  132.8  1   10.816   10.816  1   34.832   34.832  1
  134.0  134.8  1   10.816   10.816  1   34.833   34.833  1
  136.0  136.8  1   10.838   10.838  1   34.838   34.838  1
  138.0  138.8  1   10.844   10.844  1   34.842   34.842  1
  140.0  140.8  1   10.867   10.867  1   34.849   34.849  1
  142.0  142.8  1   10.884   10.884  1   34.855   34.855  1
  144.0  144.8  1   10.875   10.875  1   34.856   34.856  1
  146.0  146.8  1   10.866   10.866  1   34.856   34.856  1
  148.0  148.8  1   10.856   10.856  1   34.855   34.855  1
  150.0  150.8  1   10.817   10.817  1   34.850   34.850  1
  152.0  152.8  1   10.816   10.816  1   34.851   34.851  1
  154.0  154.8  1   10.802   10.802  1   34.852   34.852  1
  156.0  156.8  1   10.785   10.785  1   34.850   34.850  1
  158.0  158.8  1   10.784   10.784  1   34.851   34.851  1
  160.0  160.8  1   10.782   10.782  1   34.851   34.851  1
  162.0  162.8  1   10.786   10.786  1   34.853   34.853  1
  164.0  164.8  1   10.790   10.790  1   34.855   34.855  1
  166.0  166.8  1   10.774   10.774  1   34.854   34.854  1
  168.0  168.8  1   10.779   10.779  1   34.856   34.856  1
  170.0  170.8  1   10.775   10.775  1   34.857   34.857  1
  172.0  172.8  1   10.770   10.770  1   34.857   34.857  1
  174.0  174.8  1   10.764   10.764  1   34.857   34.857  1
  176.0  176.8  1   10.763   10.763  1   34.858   34.858  1
  178.0  178.8  1   10.772   10.772  1   34.859   34.859  1
  180.0  180.8  1   10.780   10.780  1   34.862   34.862  1
  182.0  182.8  1   10.774   10.774  1   34.861   34.861  1
  184.0  184.8  1   10.757   10.757  1   34.858   34.858  1
  186.0  186.8  1   10.759   10.759  1   34.858   34.858  1
  188.0  188.8  1   10.766   10.766  1   34.861   34.861  1
  190.0  190.8  1   10.759   10.759  1   34.860   34.860  1
  192.0  192.8  1   10.751   10.751  1   34.859   34.859  1
  194.0  194.8  1   10.751   10.751  1   34.858   34.858  1
  196.0  196.8  1   10.745   10.745  1   34.858   34.858  1
  198.0  198.8  1   10.734   10.734  1   34.855   34.855  1
  200.0  200.8  1   10.728   10.728  1   34.854   34.854  1
  202.0  202.8  1   10.708   10.708  1   34.851   34.851  1
  204.0  204.8  1   10.707   10.707  1   34.850   34.850  1
  206.0  206.8  1   10.702   10.702  1   34.850   34.850  1
  208.0  208.8  1   10.699   10.699  1   34.849   34.849  1
  210.0  210.8  1   10.687   10.687  1   34.847   34.847  1
  212.0  212.8  1   10.675   10.675  1   34.845   34.845  1
  214.0  214.8  1   10.666   10.666  1   34.843   34.843  1
  216.0  216.8  1   10.662   10.662  1   34.843   34.843  1
  218.0  218.8  1   10.659   10.659  1   34.842   34.842  1
  220.0  220.8  1   10.654   10.654  1   34.841   34.841  1
  222.0  222.8  1   10.649   10.649  1   34.840   34.840  1
  224.0  224.8  1   10.646   10.646  1   34.840   34.840  1
  226.0  226.8  1   10.644   10.644  1   34.839   34.839  1
  228.0  228.8  1   10.632   10.632  1   34.837   34.837  1
  230.0  230.8  1   10.624   10.624  1   34.835   34.835  1
  232.0  232.8  1   10.620   10.620  1   34.835   34.835  1
  234.0  234.8  1   10.618   10.618  1   34.834   34.834  1
  236.0  236.8  1   10.614   10.614  1   34.834   34.834  1
  238.0  238.8  1   10.602   10.602  1   34.832   34.832  1
  240.0  240.8  1   10.599   10.599  1   34.830   34.830  1
  242.0  242.8  1   10.598   10.598  1   34.830   34.830  1
  244.0  244.8  1   10.599   10.599  1   34.830   34.830  1
  246.0  246.8  1   10.599   10.599  1   34.830   34.830  1
  248.0  248.8  1   10.601   10.601  1   34.830   34.830  1
  250.0  250.8  1   10.601   10.601  1   34.831   34.831  1
  252.0  252.8  1   10.601   10.601  1   34.831   34.831  1
  254.0  254.8  1   10.603   10.603  1   34.831   34.831  1
  256.0  256.8  1   10.594   10.594  1   34.830   34.830  1
  258.0  258.8  1   10.588   10.588  1   34.828   34.828  1
  260.0  260.8  1   10.587   10.587  1   34.828   34.828  1
  262.0  262.8  1   10.585   10.585  1   34.827   34.827  1
  264.0  264.8  1   10.578   10.578  1   34.826   34.826  1
  266.0  266.8  1   10.570   10.570  1   34.824   34.824  1
  268.0  268.8  1   10.570   10.570  1   34.824   34.824  1
  270.0  270.8  1   10.570   10.570  1   34.824   34.824  1
  272.0  272.8  1   10.570   10.570  1   34.824   34.824  1
  274.0  274.8  1   10.570   10.570  1   34.824   34.824  1
  276.0  276.8  1   10.569   10.569  1   34.824   34.824  1
  278.0  278.8  1   10.568   10.568  1   34.824   34.824  1
  280.0  280.8  1   10.568   10.568  1   34.824   34.824  1
  282.0  282.8  1   10.563   10.563  1   34.823   34.823  1
  284.0  284.8  1   10.556   10.556  1   34.821   34.821  1
  286.0  286.8  1   10.553   10.553  1   34.821   34.821  1
  288.0  288.8  1   10.551   10.551  1   34.820   34.820  1
  290.0  290.8  1   10.548   10.548  1   34.820   34.820  1
  292.0  292.8  1   10.545   10.545  1   34.819   34.819  1
  293.9  294.7  1   10.542   10.542  1   34.818   34.818  1
  296.0  296.8  1   10.536   10.536  1   34.817   34.817  1
  298.0  298.8  1   10.534   10.534  1   34.817   34.817  1
  300.0  300.8  1   10.533   10.533  1   34.817   34.817  1
  302.0  302.8  1   10.532   10.532  1   34.816   34.816  1
  304.0  304.8  1   10.531   10.531  1   34.816   34.816  1
  306.0  306.8  1   10.529   10.529  1   34.816   34.816  1
  308.0  308.8  1   10.525   10.525  1   34.815   34.815  1
  310.0  310.8  1   10.522   10.522  1   34.815   34.815  1
  312.0  312.8  1   10.518   10.518  1   34.814   34.814  1
  314.0  314.8  1   10.516   10.516  1   34.813   34.813  1
  316.0  316.8  1   10.510   10.510  1   34.812   34.812  1
  318.0  318.8  1   10.506   10.506  1   34.812   34.812  1
  320.0  320.8  1   10.502   10.502  1   34.811   34.811  1
  322.0  322.8  1   10.500   10.500  1   34.810   34.810  1
  324.0  324.8  1   10.495   10.495  1   34.809   34.809  1
  326.0  326.8  1   10.492   10.492  1   34.809   34.809  1
  328.0  328.8  1   10.489   10.489  1   34.808   34.808  1
  330.0  330.8  1   10.483   10.483  1   34.807   34.807  1
  332.0  332.8  1   10.480   10.480  1   34.806   34.806  1
  334.0  334.8  1   10.477   10.477  1   34.806   34.806  1
  336.0  336.8  1   10.471   10.471  1   34.805   34.805  1
  338.0  338.8  1   10.465   10.465  1   34.803   34.803  1
  340.0  340.8  1   10.455   10.455  1   34.802   34.802  1
  342.0  342.8  1   10.449   10.449  1   34.801   34.801  1
  344.0  344.8  1   10.444   10.444  1   34.800   34.800  1
  346.0  346.8  1   10.440   10.440  1   34.799   34.799  1
  348.0  348.8  1   10.437   10.437  1   34.798   34.798  1
  350.0  350.8  1   10.424   10.424  1   34.796   34.796  1
  352.0  352.8  1   10.404   10.404  1   34.792   34.792  1
  354.0  354.8  1   10.399   10.399  1   34.791   34.791  1
  356.0  356.8  1   10.399   10.399  1   34.791   34.791  1
  358.0  358.8  1   10.400   10.400  1   34.791   34.791  1
  360.0  360.8  1   10.392   10.392  1   34.790   34.790  1
  362.0  362.8  1   10.382   10.382  1   34.787   34.787  1
  364.0  364.8  1   10.379   10.379  1   34.787   34.787  1
  366.0  366.8  1   10.376   10.376  1   34.786   34.786  1
  368.0  368.8  1   10.370   10.370  1   34.785   34.785  1
  370.0  370.8  1   10.363   10.363  1   34.784   34.784  1
  372.0  372.8  1   10.353   10.353  1   34.782   34.782  1
  374.0  374.8  1   10.350   10.350  1   34.781   34.781  1
  376.0  376.8  1   10.336   10.336  1   34.779   34.779  1
  378.0  378.8  1   10.328   10.328  1   34.777   34.777  1
  380.0  380.8  1   10.324   10.324  1   34.777   34.777  1
  382.0  382.8  1   10.323   10.323  1   34.776   34.776  1
  384.0  384.8  1   10.318   10.318  1   34.776   34.776  1
  386.0  386.8  1   10.316   10.316  1   34.775   34.775  1
  388.0  388.8  1   10.314   10.314  1   34.775   34.775  1
  390.0  390.8  1   10.291   10.291  1   34.771   34.771  1
  392.0  392.8  1   10.275   10.275  1   34.768   34.768  1
  394.0  394.8  1   10.275   10.275  1   34.768   34.768  1
  396.0  396.8  1   10.275   10.275  1   34.768   34.768  1
  398.0  398.8  1   10.271   10.271  1   34.767   34.767  1
  400.0  400.8  1   10.247   10.247  1   34.764   34.764  1
  402.0  402.8  1   10.224   10.224  1   34.760   34.760  1
  404.0  404.8  1   10.221   10.221  1   34.759   34.759  1
  406.0  406.8  1   10.223   10.223  1   34.759   34.759  1
  408.0  408.8  1   10.227   10.227  1   34.761   34.761  1
  410.0  410.8  1   10.228   10.228  1   34.763   34.763  1
  412.0  412.8  1   10.221   10.221  1   34.762   34.762  1
  414.0  414.8  1   10.205   10.205  1   34.760   34.760  1
  416.0  416.8  1   10.193   10.193  1   34.759   34.759  1
  418.0  418.8  1   10.182   10.182  1   34.758   34.758  1
  420.0  420.8  1   10.156   10.156  1   34.755   34.755  1
  422.0  422.8  1   10.148   10.148  1   34.753   34.753  1
  424.0  424.8  1   10.143   10.143  1   34.752   34.752  1
  426.0  426.8  1   10.136   10.136  1   34.752   34.752  1
  428.0  428.8  1   10.123   10.123  1   34.751   34.751  1
  430.0  430.8  1   10.111   10.111  1   34.749   34.749  1
  432.0  432.8  1   10.105   10.105  1   34.748   34.748  1
  434.0  434.8  1   10.102   10.102  1   34.747   34.747  1
  436.0  436.8  1   10.088   10.088  1   34.746   34.746  1
  438.0  438.8  1   10.075   10.075  1   34.744   34.744  1
  440.0  440.8  1   10.060   10.060  1   34.741   34.741  1
  442.0  442.8  1   10.049   10.049  1   34.740   34.740  1
  444.0  444.8  1   10.043   10.043  1   34.738   34.738  1
  446.0  446.8  1   10.039   10.039  1   34.739   34.739  1
  448.0  448.8  1   10.048   10.048  1   34.742   34.742  1
  450.0  450.8  1   10.110   10.110  1   34.755   34.755  1
  452.0  452.8  1   10.147   10.147  1   34.768   34.768  1
  454.0  454.8  1   10.148   10.148  1   34.769   34.769  1
  456.0  456.8  1   10.146   10.146  1   34.769   34.769  1
  458.0  458.8  1   10.152   10.152  1   34.772   34.772  1
  460.0  460.8  1   10.165   10.165  1   34.776   34.776  1
  462.0  462.8  1   10.175   10.175  1   34.780   34.780  1
  464.0  464.8  1   10.177   10.177  1   34.781   34.781  1
  466.1  466.9  1   10.193   10.193  1   34.786   34.786  1
  468.0  468.8  1   10.192   10.192  1   34.786   34.786  1
  470.0  470.8  1   10.204   10.204  1   34.790   34.790  1
  472.0  472.8  1   10.216   10.216  1   34.793   34.793  1
  474.0  474.8  1   10.230   10.230  1   34.798   34.798  1
  476.0  476.8  1   10.226   10.226  1   34.798   34.798  1
  478.0  478.8  1   10.219   10.219  1   34.797   34.797  1
  480.0  480.8  1   10.241   10.241  1   34.802   34.802  1
  482.0  482.8  1   10.259   10.259  1   34.809   34.809  1
  484.0  484.8  1   10.258   10.258  1   34.808   34.808  1
  486.0  486.8  1   10.252   10.252  1   34.808   34.808  1
  488.0  488.8  1   10.244   10.244  1   34.808   34.808  1
  490.0  490.8  1   10.236   10.236  1   34.806   34.806  1
  492.0  492.8  1   10.212   10.212  1   34.802   34.802  1
  494.0  494.8  1   10.198   10.198  1   34.800   34.800  1
  496.0  496.8  1   10.186   10.186  1   34.797   34.797  1
  498.0  498.8  1   10.196   10.196  1   34.801   34.801  1
  500.0  500.8  1   10.170   10.170  1   34.797   34.797  1
  502.0  502.8  1   10.158   10.158  1   34.795   34.795  1
  504.0  504.8  1   10.152   10.152  1   34.793   34.793  1
  506.0  506.8  1   10.133   10.133  1   34.791   34.791  1
  508.0  508.8  1   10.110   10.110  1   34.787   34.787  1
  510.0  510.8  1   10.103   10.103  1   34.786   34.786  1
  512.0  512.8  1   10.094   10.094  1   34.785   34.785  1
  514.0  514.8  1   10.086   10.086  1   34.783   34.783  1
  516.0  516.8  1   10.080   10.080  1   34.783   34.783  1
  518.0  518.8  1   10.064   10.064  1   34.782   34.782  1
  520.0  520.8  1   10.054   10.054  1   34.780   34.780  1
  522.0  522.8  1   10.042   10.042  1   34.778   34.778  1
  524.0  524.8  1   10.040   10.040  1   34.777   34.777  1
  526.0  526.8  1   10.043   10.043  1   34.779   34.779  1
  528.0  528.8  1   10.031   10.031  1   34.778   34.778  1
  530.0  530.8  1   10.022   10.022  1   34.777   34.777  1
  532.0  532.8  1   10.021   10.021  1   34.777   34.777  1
  534.0  534.8  1   10.017   10.017  1   34.776   34.776  1
  536.0  536.8  1   10.012   10.012  1   34.776   34.776  1
  537.9  538.7  1   10.005   10.005  1   34.776   34.776  1
  540.0  540.8  1   10.001   10.001  1   34.775   34.775  1
  542.0  542.8  1    9.996    9.996  1   34.774   34.774  1
  544.0  544.8  1    9.982    9.982  1   34.773   34.773  1
  546.0  546.8  1    9.976    9.976  1   34.772   34.772  1
  548.0  548.8  1    9.977    9.977  1   34.772   34.772  1
  550.0  550.8  1    9.966    9.966  1   34.771   34.771  1
  552.0  552.8  1    9.952    9.952  1   34.768   34.768  1
  554.1  554.9  1    9.943    9.943  1   34.767   34.767  1
  556.0  556.8  1    9.937    9.937  1   34.766   34.766  1
  558.0  558.8  1    9.931    9.931  1   34.765   34.765  1
  560.0  560.8  1    9.910    9.910  1   34.762   34.762  1
  562.0  562.8  1    9.885    9.885  1   34.759   34.759  1
  564.0  564.8  1    9.868    9.868  1   34.756   34.756  1
  566.0  566.8  1    9.853    9.853  1   34.754   34.754  1
  568.0  568.8  1    9.839    9.839  1   34.751   34.751  1
  570.0  570.8  1    9.829    9.829  1   34.750   34.750  1
  572.0  572.8  1    9.810    9.810  1   34.748   34.748  1
  574.0  574.8  1    9.798    9.798  1   34.745   34.745  1
  576.0  576.8  1    9.791    9.791  1   34.744   34.744  1
  578.0  578.8  1    9.774    9.774  1   34.742   34.742  1
  580.0  580.8  1    9.749    9.749  1   34.738   34.738  1
  582.0  582.8  1    9.740    9.740  1   34.736   34.736  1
  584.0  584.8  1    9.728    9.728  1   34.735   34.735  1
  586.0  586.8  1    9.703    9.703  1   34.731   34.731  1
  588.0  588.8  1    9.691    9.691  1   34.728   34.728  1
  590.0  590.8  1    9.656    9.656  1   34.724   34.724  1
  592.0  592.8  1    9.618    9.618  1   34.718   34.718  1
  594.0  594.8  1    9.588    9.588  1   34.713   34.713  1
  596.0  596.8  1    9.562    9.562  1   34.710   34.710  1
  598.0  598.8  1    9.539    9.539  1   34.708   34.708  1
  600.0  600.8  1    9.536    9.536  1   34.707   34.707  1
  602.0  602.8  1    9.520    9.520  1   34.706   34.706  1
  604.0  604.8  1    9.495    9.495  1   34.702   34.702  1
  606.0  606.8  1    9.468    9.468  1   34.700   34.700  1
  608.0  608.8  1    9.448    9.448  1   34.697   34.697  1
  610.0  610.8  1    9.435    9.435  1   34.696   34.696  1
  612.0  612.8  1    9.428    9.428  1   34.695   34.695  1
  614.0  614.8  1    9.418    9.418  1   34.694   34.694  1
  616.0  616.8  1    9.406    9.406  1   34.693   34.693  1
  618.0  618.8  1    9.395    9.395  1   34.691   34.691  1
  620.0  620.8  1    9.388    9.388  1   34.690   34.690  1
  622.0  622.8  1    9.382    9.382  1   34.689   34.689  1
  624.0  624.8  1    9.373    9.373  1   34.688   34.688  1
  626.0  626.8  1    9.360    9.360  1   34.686   34.686  1
  628.0  628.8  1    9.324    9.324  1   34.682   34.682  1
  630.0  630.8  1    9.302    9.302  1   34.679   34.679  1
  631.9  632.7  1    9.285    9.285  1   34.678   34.678  1
  634.0  634.8  1    9.267    9.267  1   34.676   34.676  1
  636.0  636.8  1    9.260    9.260  1   34.675   34.675  1
  638.0  638.8  1    9.255    9.255  1   34.674   34.674  1
  640.0  640.8  1    9.250    9.250  1   34.674   34.674  1
  642.1  642.9  1    9.219    9.219  1   34.671   34.671  1
  644.0  644.8  1    9.204    9.204  1   34.669   34.669  1
  646.0  646.8  1    9.188    9.188  1   34.667   34.667  1
  648.0  648.8  1    9.176    9.176  1   34.665   34.665  1
  650.0  650.8  1    9.160    9.160  1   34.663   34.663  1
  652.0  652.8  1    9.148    9.148  1   34.662   34.662  1
  654.0  654.8  1    9.134    9.134  1   34.661   34.661  1
  656.0  656.8  1    9.108    9.108  1   34.658   34.658  1
  658.0  658.8  1    9.093    9.093  1   34.656   34.656  1
