*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902061
     CYCLE NUMBER          :112
     DATE CREATION         :20191221130028
     DATE UPDATE           :20191221130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7395
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5276 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.056 
     LONGITUDE             :-39.022 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.510   19.510  1   35.853   35.853  1
    2.0    2.0  1   19.490   19.490  1   35.856   35.856  1
    3.0    3.0  1   19.440   19.440  1   35.856   35.856  1
    4.0    4.0  1   19.388   19.388  1   35.856   35.856  1
    5.0    5.0  1   19.329   19.329  1   35.855   35.855  1
    6.0    6.0  1   19.287   19.287  1   35.855   35.855  1
    7.0    7.0  1   19.239   19.239  1   35.858   35.858  1
    8.1    8.1  1   19.186   19.186  1   35.858   35.858  1
    9.0    9.0  1   19.129   19.129  1   35.861   35.861  1
   10.2   10.2  1   19.046   19.046  1   35.863   35.863  1
   11.9   11.9  1   18.918   18.918  1   35.867   35.867  1
   14.0   14.0  1   18.767   18.767  1   35.868   35.868  1
   16.0   16.0  1   18.674   18.674  1   35.863   35.863  1
   18.0   18.0  1   18.622   18.622  1   35.862   35.862  1
   20.0   20.0  1   18.583   18.583  1   35.862   35.862  1
   22.0   22.0  1   18.542   18.542  1   35.860   35.860  1
   24.0   24.0  1   18.517   18.517  1   35.860   35.860  1
   26.0   26.0  1   18.497   18.497  1   35.859   35.859  1
   28.0   28.0  1   18.478   18.478  1   35.855   35.855  1
   30.0   30.0  1   18.465   18.465  1   35.854   35.854  1
   32.0   32.0  1   18.434   18.434  1   35.852   35.852  1
   33.9   33.9  1   18.399   18.399  1   35.851   35.851  1
   36.0   36.0  1   18.379   18.379  1   35.848   35.848  1
   38.1   38.1  1   18.363   18.363  1   35.846   35.846  1
   40.0   40.0  1   18.357   18.357  1   35.845   35.845  1
   41.9   41.9  1   18.345   18.345  1   35.846   35.846  1
   44.0   44.0  1   18.321   18.321  1   35.843   35.843  1
   46.0   46.0  1   18.312   18.312  1   35.842   35.842  1
   48.0   48.0  1   18.303   18.303  1   35.841   35.841  1
   49.9   49.9  1   18.288   18.288  1   35.844   35.844  1
   51.9   51.9  1   18.166   18.166  1   35.846   35.846  1
   54.0   54.0  1   18.042   18.042  1   35.839   35.839  1
   56.1   56.1  1   17.955   17.955  1   35.828   35.828  1
   58.0   58.0  1   17.840   17.840  1   35.816   35.816  1
   60.0   60.0  1   17.697   17.697  1   35.812   35.812  1
   62.0   62.0  1   17.614   17.614  1   35.802   35.802  1
   64.0   64.0  1   17.589   17.589  1   35.799   35.799  1
   65.8   65.8  1   17.564   17.564  1   35.796   35.796  1
   67.9   67.9  1   17.533   17.533  1   35.797   35.797  1
   70.0   70.0  1   17.473   17.473  1   35.804   35.804  1
   72.1   72.1  1   17.418   17.418  1   35.809   35.809  1
   74.1   74.1  1   17.395   17.395  1   35.811   35.811  1
   76.0   76.0  1   17.379   17.379  1   35.812   35.812  1
   78.0   78.0  1   17.332   17.332  1   35.816   35.816  1
   80.0   80.0  1   17.251   17.251  1   35.813   35.813  1
   82.1   82.1  1   17.171   17.171  1   35.809   35.809  1
   84.1   84.1  1   17.031   17.031  1   35.809   35.809  1
   85.9   85.9  1   16.931   16.931  1   35.799   35.799  1
   87.9   87.9  1   16.817   16.817  1   35.796   35.796  1
   90.0   90.0  1   16.750   16.750  1   35.794   35.794  1
   92.1   92.1  1   16.690   16.690  1   35.788   35.788  1
   94.0   94.0  1   16.669   16.669  1   35.787   35.787  1
