*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902913
     CYCLE NUMBER          :215
     DATE CREATION         :20191216232655
     DATE UPDATE           :20191216232717
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.120  
     LONGITUDE             :29.934  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   19.556   19.556  1   39.415   39.415  1
    4.1    4.1  1   19.556   19.556  1   39.412   39.412  1
    4.9    4.9  1   19.556   19.556  1   39.414   39.414  1
    5.8    5.8  1   19.559   19.559  1   39.414   39.414  1
    6.6    6.6  1   19.563   19.563  1   39.410   39.410  1
    7.9    7.9  1   19.566   19.566  1   39.411   39.411  1
    9.2    9.2  1   19.566   19.566  1   39.411   39.411  1
   10.1   10.1  1   19.559   19.559  1   39.411   39.411  1
   11.0   11.0  1   19.563   19.563  1   39.411   39.411  1
   11.9   11.9  1   19.565   19.565  1   39.411   39.411  1
   12.8   12.8  1   19.566   19.566  1   39.412   39.412  1
   13.7   13.7  1   19.566   19.566  1   39.412   39.412  1
   14.6   14.6  1   19.561   19.561  1   39.412   39.412  1
   15.6   15.6  1   19.559   19.559  1   39.411   39.411  1
   16.6   16.6  1   19.567   19.567  1   39.411   39.411  1
   17.6   17.6  1   19.567   19.567  1   39.412   39.412  1
   18.6   18.6  1   19.567   19.567  1   39.412   39.412  1
   19.6   19.6  1   19.566   19.566  1   39.412   39.412  1
   20.9   20.9  1   19.566   19.566  1   39.411   39.411  1
   22.2   22.2  1   19.567   19.567  1   39.412   39.412  1
   23.0   23.0  1   19.566   19.566  1   39.412   39.412  1
   23.9   23.9  1   19.568   19.568  1   39.411   39.411  1
   24.7   24.7  1   19.566   19.566  1   39.412   39.412  1
   25.6   25.6  1   19.567   19.567  1   39.411   39.411  1
   26.9   26.9  1   19.567   19.567  1   39.411   39.411  1
   28.2   28.2  1   19.566   19.566  1   39.411   39.411  1
   29.1   29.1  1   19.531   19.531  1   39.430   39.430  1
