*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901182
     CYCLE NUMBER          :203
     DATE CREATION         :20191204163520
     DATE UPDATE           :20191204163836
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-04
     FIRMWARE VERSION      :1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.393  
     LONGITUDE             :-65.518 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   27.781   27.781  1   36.656   36.656  1
    3.0    3.0  1   27.764   27.764  1   36.656   36.656  1
    3.5    3.5  1   27.755   27.755  1   36.656   36.656  1
    4.4    4.4  1   27.749   27.749  1   36.654   36.654  1
    5.7    5.7  1   27.688   27.688  1   36.655   36.655  1
    6.7    6.7  1   27.673   27.673  1   36.654   36.654  1
    7.6    7.6  1   27.668   27.668  1   36.653   36.653  1
    8.7    8.7  1   27.661   27.661  1   36.653   36.653  1
    9.6    9.6  1   27.646   27.646  1   36.653   36.653  1
   10.4   10.4  1   27.632   27.632  1   36.653   36.653  1
   11.5   11.5  1   27.608   27.608  1   36.656   36.656  1
   12.7   12.7  1   27.588   27.588  1   36.659   36.659  1
   13.6   13.6  1   27.592   27.592  1   36.667   36.667  1
   14.4   14.4  1   27.590   27.590  1   36.670   36.670  1
   15.4   15.4  1   27.587   27.587  1   36.670   36.670  1
   16.4   16.4  1   27.575   27.575  1   36.669   36.669  1
   17.7   17.7  1   27.563   27.563  1   36.667   36.667  1
   18.6   18.6  1   27.563   27.563  1   36.667   36.667  1
   19.5   19.5  1   27.563   27.563  1   36.667   36.667  1
   20.4   20.4  1   27.563   27.563  1   36.667   36.667  1
   21.3   21.3  1   27.563   27.563  1   36.667   36.667  1
   22.4   22.4  1   27.559   27.559  1   36.668   36.668  1
   23.6   23.6  1   27.557   27.557  1   36.669   36.669  1
