*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902174
     CYCLE NUMBER          :002
     DATE CREATION         :20191222230046
     DATE UPDATE           :20191222230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8821
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8788 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.937 
     LONGITUDE             :-108.307
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.260   14.260  1   34.044   34.044  1
    2.0    2.0  1   14.260   14.260  1   34.044   34.044  1
    3.0    3.0  1   14.262   14.262  1   34.044   34.044  1
    4.0    4.0  1   14.263   14.263  1   34.044   34.044  1
    5.0    5.0  1   14.262   14.262  1   34.044   34.044  1
    6.0    6.0  1   14.260   14.260  1   34.043   34.043  1
    7.0    7.0  1   14.255   14.255  1   34.044   34.044  1
    8.1    8.1  1   14.255   14.255  1   34.044   34.044  1
    9.1    9.1  1   14.253   14.253  1   34.045   34.045  1
   10.0   10.0  1   14.252   14.252  1   34.044   34.044  1
   10.8   10.8  1   14.251   14.251  1   34.043   34.043  1
   12.0   12.0  1   14.253   14.253  1   34.044   34.044  1
   14.0   14.0  1   14.251   14.251  1   34.044   34.044  1
   16.1   16.1  1   14.251   14.251  1   34.044   34.044  1
   18.0   18.0  1   14.250   14.250  1   34.044   34.044  1
   20.0   20.0  1   14.248   14.248  1   34.044   34.044  1
   22.0   22.0  1   14.250   14.250  1   34.044   34.044  1
   24.0   24.0  1   14.250   14.250  1   34.044   34.044  1
   26.0   26.0  1   14.246   14.246  1   34.044   34.044  1
   28.0   28.0  1   14.234   14.234  1   34.043   34.043  1
   30.0   30.0  1   14.230   14.230  1   34.044   34.044  1
   32.0   32.0  1   14.229   14.229  1   34.043   34.043  1
   34.0   34.0  1   14.227   14.227  1   34.043   34.043  1
   36.0   36.0  1   14.227   14.227  1   34.044   34.044  1
   38.0   38.0  1   14.230   14.230  1   34.043   34.043  1
   40.0   40.0  1   14.233   14.233  1   34.042   34.042  1
   42.0   42.0  1   14.225   14.225  1   34.042   34.042  1
   44.0   44.0  1   14.201   14.201  1   34.042   34.042  1
   46.0   46.0  1   14.177   14.177  1   34.042   34.042  1
   48.0   48.0  1   14.174   14.174  1   34.040   34.040  1
   50.0   50.0  1   14.150   14.150  1   34.039   34.039  1
   52.0   52.0  1   13.896   13.896  1   34.068   34.068  1
   54.0   54.0  1   13.497   13.497  1   34.096   34.096  1
   56.0   56.0  1   13.365   13.365  1   34.094   34.094  1
   58.0   58.0  1   13.158   13.158  1   34.084   34.084  1
   60.0   60.0  1   13.017   13.017  1   34.070   34.070  1
   62.0   62.0  1   12.920   12.920  1   34.059   34.059  1
   64.0   64.0  1   12.883   12.883  1   34.051   34.051  1
   66.0   66.0  1   12.845   12.845  1   34.050   34.050  1
   68.0   68.0  1   12.822   12.822  1   34.060   34.060  1
   70.0   70.0  1   12.768   12.768  1   34.055   34.055  1
   72.0   72.0  1   12.714   12.714  1   34.054   34.054  1
