*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901274
     CYCLE NUMBER          :086
     DATE CREATION         :20191215230037
     DATE UPDATE           :20191215230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8564
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8791 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.275 
     LONGITUDE             :-117.452
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.959   18.959  1   34.914   34.914  1
    1.9    1.9  1   18.960   18.960  1   34.913   34.913  1
    2.9    2.9  1   18.944   18.944  1   34.914   34.914  1
    4.0    4.0  1   18.907   18.907  1   34.912   34.912  1
    5.0    5.0  1   18.788   18.788  1   34.926   34.926  1
    6.0    6.0  1   18.688   18.688  1   34.920   34.920  1
    7.0    7.0  1   18.647   18.647  1   34.922   34.922  1
    8.0    8.0  1   18.603   18.603  1   34.926   34.926  1
    9.0    9.0  1   18.594   18.594  1   34.926   34.926  1
   10.0   10.0  1   18.588   18.588  1   34.927   34.927  1
   10.8   10.8  1   18.582   18.582  1   34.927   34.927  1
   12.0   12.0  1   18.538   18.538  1   34.933   34.933  1
   14.0   14.0  1   18.435   18.435  1   34.937   34.937  1
   16.0   16.0  1   18.391   18.391  1   34.937   34.937  1
   18.0   18.0  1   18.351   18.351  1   34.939   34.939  1
   20.0   20.0  1   18.304   18.304  1   34.939   34.939  1
   22.0   22.0  1   18.288   18.288  1   34.939   34.939  1
   23.9   23.9  1   18.282   18.282  1   34.938   34.938  1
   26.0   26.0  1   18.274   18.274  1   34.939   34.939  1
   28.0   28.0  1   18.266   18.266  1   34.939   34.939  1
   30.0   30.0  1   18.256   18.256  1   34.939   34.939  1
   32.0   32.0  1   18.247   18.247  1   34.939   34.939  1
   34.0   34.0  1   18.240   18.240  1   34.939   34.939  1
   36.0   36.0  1   18.229   18.229  1   34.939   34.939  1
   38.0   38.0  1   18.195   18.195  1   34.939   34.939  1
   40.0   40.0  1   18.154   18.154  1   34.938   34.938  1
   42.1   42.1  1   18.109   18.109  1   34.936   34.936  1
   44.0   44.0  1   18.065   18.065  1   34.937   34.937  1
   46.0   46.0  1   18.033   18.033  1   34.940   34.940  1
   48.0   48.0  1   17.928   17.928  1   34.954   34.954  1
   50.0   50.0  1   17.882   17.882  1   34.958   34.958  1
   52.0   52.0  1   17.847   17.847  1   34.961   34.961  1
   53.9   53.9  1   17.763   17.763  1   34.960   34.960  1
   56.0   56.0  1   17.717   17.717  1   34.959   34.959  1
   58.0   58.0  1   17.651   17.651  1   34.962   34.962  1
   60.0   60.0  1   17.484   17.484  1   34.967   34.967  1
   61.9   61.9  1   17.414   17.414  1   34.956   34.956  1
   63.9   63.9  1   17.319   17.319  1   34.959   34.959  1
   66.0   66.0  1   17.192   17.192  1   34.955   34.955  1
   68.0   68.0  1   17.156   17.156  1   34.950   34.950  1
   69.9   69.9  1   17.107   17.107  1   34.951   34.951  1
   72.0   72.0  1   17.073   17.073  1   34.946   34.946  1
   74.0   74.0  1   17.052   17.052  1   34.945   34.945  1
   76.0   76.0  1   16.989   16.989  1   34.943   34.943  1
   78.1   78.1  1   16.925   16.925  1   34.939   34.939  1
   80.1   80.1  1   16.898   16.898  1   34.937   34.937  1
   82.1   82.1  1   16.883   16.883  1   34.935   34.935  1
   84.0   84.0  1   16.881   16.881  1   34.935   34.935  1
   86.0   86.0  1   16.875   16.875  1   34.935   34.935  1
   88.0   88.0  1   16.872   16.872  1   34.934   34.934  1
   90.0   90.0  1   16.869   16.869  1   34.934   34.934  1
   92.0   92.0  1   16.853   16.853  1   34.933   34.933  1
   94.0   94.0  1   16.826   16.826  1   34.931   34.931  1
   96.0   96.0  1   16.785   16.785  1   34.929   34.929  1
   98.0   98.0  1   16.756   16.756  1   34.926   34.926  1
   99.9   99.9  1   16.749   16.749  1   34.925   34.925  1
  102.0  102.0  1   16.741   16.741  1   34.921   34.921  1
  104.0  104.0  1   16.682   16.682  1   34.925   34.925  1
  106.1  106.1  1   16.529   16.529  1   34.910   34.910  1
  108.0  108.0  1   16.412   16.412  1   34.901   34.901  1
  110.1  110.1  1   16.305   16.305  1   34.888   34.888  1
  112.1  112.1  1   16.280   16.280  1   34.886   34.886  1
  114.1  114.1  1   16.248   16.248  1   34.882   34.882  1
  116.0  116.0  1   16.207   16.207  1   34.879   34.879  1
  118.0  118.0  1   16.161   16.161  1   34.874   34.874  1
  120.0  120.0  1   16.102   16.102  1   34.872   34.872  1
  122.0  122.0  1   16.038   16.038  1   34.863   34.863  1
  124.0  124.0  1   16.021   16.021  1   34.860   34.860  1
  125.9  125.9  1   15.956   15.956  1   34.857   34.857  1
  127.9  127.9  1   15.897   15.897  1   34.851   34.851  1
  130.0  130.0  1   15.894   15.894  1   34.855   34.855  1
