*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :189
     DATE CREATION         :20191223175804
     DATE UPDATE           :20191223180221
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5368 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.120 
     LONGITUDE             :-21.232 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   25.631   25.631  1   36.862   36.862  1
    3.5    3.5  1   25.626   25.626  1   36.861   36.861  1
    4.5    4.5  1   25.630   25.630  1   36.862   36.862  1
    5.5    5.5  1   25.624   25.624  1   36.862   36.862  1
    6.5    6.5  1   25.614   25.614  1   36.862   36.862  1
    7.5    7.5  1   25.607   25.607  1   36.860   36.860  1
    8.5    8.5  1   25.600   25.600  1   36.861   36.861  1
    9.5    9.5  1   25.601   25.601  1   36.862   36.862  1
   10.9   10.9  1   25.595   25.595  1   36.860   36.860  1
   13.0   13.0  1   25.574   25.574  1   36.860   36.860  1
   15.0   15.0  1   25.565   25.565  1   36.860   36.860  1
   17.0   17.0  1   25.551   25.551  1   36.860   36.860  1
   19.0   19.0  1   25.548   25.548  1   36.859   36.859  1
   21.1   21.1  1   25.533   25.533  1   36.859   36.859  1
   23.0   23.0  1   25.502   25.502  1   36.858   36.858  1
   25.0   25.0  1   25.274   25.274  1   36.862   36.862  1
   27.0   27.0  1   24.674   24.674  1   36.881   36.881  1
   29.0   29.0  1   24.350   24.350  1   36.885   36.885  1
   31.1   31.1  1   24.124   24.124  1   36.887   36.887  1
   33.0   33.0  1   24.014   24.014  1   36.884   36.884  1
   35.0   35.0  1   23.822   23.822  1   36.887   36.887  1
   37.0   37.0  1   23.784   23.784  1   36.900   36.900  1
   38.9   38.9  1   23.763   23.763  1   36.904   36.904  1
   41.0   41.0  1   23.740   23.740  1   36.911   36.911  1
   43.0   43.0  1   23.716   23.716  1   36.911   36.911  1
   45.0   45.0  1   23.665   23.665  1   36.902   36.902  1
   47.1   47.1  1   23.586   23.586  1   36.887   36.887  1
