*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :186
     DATE CREATION         :20191228232727
     DATE UPDATE           :20191228232751
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.305  
     LONGITUDE             :25.209  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   20.542   20.542  1   39.442   39.442  1
    3.8    3.8  1   20.544   20.544  1   39.442   39.442  1
    4.7    4.7  1   20.540   20.540  1   39.440   39.440  1
    5.9    5.9  1   20.527   20.527  1   39.440   39.440  1
    7.1    7.1  1   20.530   20.530  1   39.441   39.441  1
    8.1    8.1  1   20.533   20.533  1   39.443   39.443  1
    8.9    8.9  1   20.532   20.532  1   39.441   39.441  1
   10.0   10.0  1   20.530   20.530  1   39.441   39.441  1
   11.2   11.2  1   20.529   20.529  1   39.442   39.442  1
   12.0   12.0  1   20.525   20.525  1   39.442   39.442  1
   12.9   12.9  1   20.541   20.541  1   39.440   39.440  1
   13.8   13.8  1   20.539   20.539  1   39.441   39.441  1
   14.9   14.9  1   20.542   20.542  1   39.440   39.440  1
   15.9   15.9  1   20.541   20.541  1   39.438   39.438  1
   16.9   16.9  1   20.541   20.541  1   39.439   39.439  1
   18.0   18.0  1   20.534   20.534  1   39.435   39.435  1
   19.0   19.0  1   20.536   20.536  1   39.437   39.437  1
   20.1   20.1  1   20.527   20.527  1   39.437   39.437  1
   21.2   21.2  1   20.534   20.534  1   39.437   39.437  1
   22.3   22.3  1   20.533   20.533  1   39.437   39.437  1
   23.3   23.3  1   20.530   20.530  1   39.439   39.439  1
   24.4   24.4  1   20.529   20.529  1   39.437   39.437  1
   25.4   25.4  1   20.529   20.529  1   39.436   39.436  1
   26.9   26.9  1   20.530   20.530  1   39.437   39.437  1
   28.5   28.5  1   20.531   20.531  1   39.437   39.437  1
   29.5   29.5  1   20.533   20.533  1   39.435   39.435  1
   30.5   30.5  1   20.533   20.533  1   39.437   39.437  1
   31.5   31.5  1   20.536   20.536  1   39.437   39.437  1
   32.9   32.9  1   20.540   20.540  1   39.439   39.439  1
   34.4   34.4  1   20.542   20.542  1   39.439   39.439  1
   35.3   35.3  1   20.541   20.541  1   39.440   39.440  1
   36.3   36.3  1   20.541   20.541  1   39.440   39.440  1
   37.2   37.2  1   20.540   20.540  1   39.438   39.438  1
   38.2   38.2  1   20.537   20.537  1   39.438   39.438  1
   39.3   39.3  1   20.536   20.536  1   39.438   39.438  1
   40.3   40.3  1   20.532   20.532  1   39.436   39.436  1
   41.4   41.4  1   20.532   20.532  1   39.437   39.437  1
   42.5   42.5  1   20.531   20.531  1   39.437   39.437  1
   43.5   43.5  1   20.531   20.531  1   39.435   39.435  1
   44.7   44.7  1   20.532   20.532  1   39.437   39.437  1
   45.8   45.8  1   20.533   20.533  1   39.435   39.435  1
   46.9   46.9  1   20.533   20.533  1   39.436   39.436  1
   48.0   48.0  1   20.532   20.532  1   39.438   39.438  1
   49.1   49.1  1   20.533   20.533  1   39.437   39.437  1
   50.2   50.2  1   20.534   20.534  1   39.436   39.436  1
   51.3   51.3  1   20.527   20.527  1   39.438   39.438  1
   52.4   52.4  1   20.527   20.527  1   39.437   39.437  1
   53.5   53.5  1   20.528   20.528  1   39.434   39.434  1
   54.6   54.6  1   20.522   20.522  1   39.437   39.437  1
   55.8   55.8  1   20.527   20.527  1   39.436   39.436  1
   56.8   56.8  1   20.524   20.524  1   39.434   39.434  1
   57.9   57.9  1   20.520   20.520  1   39.434   39.434  1
   59.0   59.0  1   20.517   20.517  1   39.433   39.433  1
   60.0   60.0  1   20.513   20.513  1   39.434   39.434  1
