*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904353
     CYCLE NUMBER          :254
     DATE CREATION         :20191215030031
     DATE UPDATE           :20191215030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8158
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2479 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.038 
     LONGITUDE             :166.231 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.286   29.286  1   34.727   34.727  1
    2.0    2.0  1   29.287   29.287  1   34.727   34.727  1
    3.0    3.0  1   29.286   29.286  1   34.727   34.727  1
    4.0    4.0  1   29.274   29.274  1   34.728   34.728  1
    5.0    5.0  1   29.257   29.257  1   34.729   34.729  1
    6.0    6.0  1   29.234   29.234  1   34.732   34.732  1
    7.0    7.0  1   29.220   29.220  1   34.732   34.732  1
    8.0    8.0  1   29.164   29.164  1   34.740   34.740  1
    9.0    9.0  1   29.131   29.131  1   34.747   34.747  1
   10.0   10.0  1   29.129   29.129  1   34.755   34.755  1
   10.8   10.8  1   29.130   29.130  1   34.760   34.760  1
   12.0   12.0  1   29.139   29.139  1   34.769   34.769  1
   14.0   14.0  1   29.169   29.169  1   34.791   34.791  1
   16.0   16.0  1   29.196   29.196  1   34.812   34.812  1
   18.0   18.0  1   29.191   29.191  1   34.815   34.815  1
   20.0   20.0  1   29.159   29.159  1   34.808   34.808  1
   22.0   22.0  1   29.138   29.138  1   34.803   34.803  1
   24.0   24.0  1   29.114   29.114  1   34.798   34.798  1
   26.0   26.0  1   29.107   29.107  1   34.803   34.803  1
   28.0   28.0  1   29.089   29.089  1   34.801   34.801  1
   30.0   30.0  1   29.062   29.062  1   34.797   34.797  1
   32.0   32.0  1   29.045   29.045  1   34.796   34.796  1
   34.0   34.0  1   29.015   29.015  1   34.796   34.796  1
   36.0   36.0  1   29.002   29.002  1   34.796   34.796  1
   38.0   38.0  1   28.955   28.955  1   34.792   34.792  1
   40.0   40.0  1   28.872   28.872  1   34.791   34.791  1
   42.0   42.0  1   28.857   28.857  1   34.793   34.793  1
   44.0   44.0  1   28.852   28.852  1   34.795   34.795  1
   46.0   46.0  1   28.852   28.852  1   34.797   34.797  1
   48.0   48.0  1   28.817   28.817  1   34.816   34.816  1
   50.0   50.0  1   28.772   28.772  1   34.832   34.832  1
   52.0   52.0  1   28.702   28.702  1   34.853   34.853  1
   54.0   54.0  1   28.592   28.592  1   34.884   34.884  1
   56.0   56.0  1   28.517   28.517  1   34.950   34.950  1
   58.0   58.0  1   28.487   28.487  1   35.002   35.002  1
   60.0   60.0  1   28.467   28.467  1   35.025   35.025  1
   62.0   62.0  1   28.427   28.427  1   35.042   35.042  1
   64.0   64.0  1   28.297   28.297  1   35.084   35.084  1
   66.0   66.0  1   28.177   28.177  1   35.102   35.102  1
   68.0   68.0  1   27.632   27.632  1   35.037   35.037  1
   70.1   70.1  1   27.407   27.407  1   34.993   34.993  1
   72.0   72.0  1   27.312   27.312  1   35.004   35.004  1
   74.0   74.0  1   27.282   27.282  1   35.011   35.011  1
   76.0   76.0  1   27.217   27.217  1   35.031   35.031  1
   78.0   78.0  1   27.202   27.202  1   35.036   35.036  1
   80.0   80.0  1   27.187   27.187  1   35.038   35.038  1
   82.0   82.0  1   27.087   27.087  1   35.072   35.072  1
   84.0   84.0  1   26.937   26.937  1   35.116   35.116  1
   86.0   86.0  1   26.727   26.727  1   35.169   35.169  1
   88.0   88.0  1   26.502   26.502  1   35.212   35.212  1
   90.0   90.0  1   26.378   26.378  1   35.236   35.236  1
   92.0   92.0  1   26.273   26.273  1   35.280   35.280  1
   94.0   94.0  1   26.075   26.075  1   35.358   35.358  1
   96.0   96.0  1   25.772   25.772  1   35.408   35.408  1
   98.0   98.0  1   25.688   25.688  1   35.402   35.402  1
  100.0  100.0  1   25.439   25.439  1   35.406   35.406  1
  102.0  102.0  1   25.277   25.277  1   35.426   35.426  1
  104.0  104.0  1   25.127   25.127  1   35.429   35.429  1
  106.0  106.0  1   25.034   25.034  1   35.447   35.447  1
  108.0  108.0  1   25.004   25.004  1   35.456   35.456  1
  110.0  110.0  1   24.980   24.980  1   35.455   35.455  1
  112.0  112.0  1   24.920   24.920  1   35.458   35.458  1
  114.0  114.0  1   24.854   24.854  1   35.466   35.466  1
  116.0  116.0  1   24.770   24.770  1   35.502   35.502  1
  118.0  118.0  1   24.791   24.791  1   35.534   35.534  1
  120.0  120.0  1   24.881   24.881  1   35.599   35.599  1
  122.0  122.0  1   24.932   24.932  1   35.653   35.653  1
  124.0  124.0  1   24.803   24.803  1   35.706   35.706  1
  126.1  126.1  1   24.701   24.701  1   35.722   35.722  1
  128.0  128.0  1   24.632   24.632  1   35.725   35.725  1
  130.0  130.0  1   24.590   24.590  1   35.725   35.725  1
  132.0  132.0  1   24.542   24.542  1   35.726   35.726  1
  134.0  134.0  1   24.374   24.374  1   35.755   35.755  1
  136.0  136.0  1   24.350   24.350  1   35.759   35.759  1
  138.0  138.0  1   24.326   24.326  1   35.762   35.762  1
  140.0  140.0  1   24.303   24.303  1   35.765   35.765  1
  142.1  142.1  1   24.233   24.233  1   35.781   35.781  1
  144.1  144.1  1   24.149   24.149  1   35.793   35.793  1
  146.0  146.0  1   24.121   24.121  1   35.797   35.797  1
  148.0  148.0  1   24.105   24.105  1   35.796   35.796  1
  150.0  150.0  1   24.051   24.051  1   35.796   35.796  1
  152.0  152.0  1   23.993   23.993  1   35.800   35.800  1
  154.0  154.0  1   23.969   23.969  1   35.808   35.808  1
  156.0  156.0  1   23.863   23.863  1   35.832   35.832  1
  158.0  158.0  1   23.825   23.825  1   35.840   35.840  1
  160.0  160.0  1   23.751   23.751  1   35.853   35.853  1
  162.0  162.0  1   23.691   23.691  1   35.862   35.862  1
  164.0  164.0  1   23.667   23.667  1   35.879   35.879  1
  166.0  166.0  1   23.621   23.621  1   35.891   35.891  1
  168.0  168.0  1   23.579   23.579  1   35.897   35.897  1
  170.0  170.0  1   23.523   23.523  1   35.901   35.901  1
  172.0  172.0  1   23.447   23.447  1   35.916   35.916  1
