*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905193
     CYCLE NUMBER          :105
     DATE CREATION         :20191208005526
     DATE UPDATE           :20191208044519
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7405
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0385 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.663
     LONGITUDE             :154.984
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   17.594   17.594  1   35.662   35.662  2
    4.0    4.1  1   17.591   17.591  1   35.664   35.664  2
    6.0    6.1  1   17.584   17.584  1   35.663   35.663  2
    8.0    8.1  1   17.586   17.586  1   35.663   35.663  2
   10.0   10.1  1   17.584   17.584  1   35.663   35.663  2
   12.0   12.1  1   17.583   17.583  1   35.663   35.663  2
   14.0   14.1  1   17.586   17.586  1   35.663   35.663  2
   16.0   16.1  1   17.582   17.582  1   35.663   35.663  2
   18.1   18.2  1   17.582   17.582  1   35.663   35.663  2
   20.0   20.1  1   17.582   17.582  1   35.663   35.663  2
   22.0   22.1  1   17.583   17.583  1   35.663   35.663  2
   23.9   24.0  1   17.586   17.586  1   35.663   35.663  2
   26.0   26.1  1   17.588   17.588  1   35.664   35.664  2
   28.0   28.1  1   17.587   17.587  1   35.664   35.664  2
   30.0   30.1  1   17.587   17.587  1   35.663   35.663  2
   32.0   32.1  1   17.588   17.588  1   35.664   35.664  2
   34.0   34.1  1   17.588   17.588  1   35.664   35.664  2
   36.0   36.1  1   17.589   17.589  1   35.664   35.664  2
   38.0   38.1  1   17.589   17.589  1   35.664   35.664  2
   40.0   40.1  1   17.591   17.591  1   35.664   35.664  2
   42.0   42.1  1   17.592   17.592  1   35.664   35.664  2
   44.0   44.1  1   17.591   17.591  1   35.664   35.664  2
   46.0   46.1  1   17.589   17.589  1   35.664   35.664  2
   48.0   48.1  1   17.592   17.592  1   35.664   35.664  2
   50.0   50.1  1   17.592   17.592  1   35.664   35.664  2
   52.0   52.1  1   17.590   17.590  1   35.663   35.663  2
   54.0   54.1  1   17.582   17.582  1   35.663   35.663  2
   56.0   56.1  1   17.580   17.580  1   35.663   35.663  2
   58.0   58.1  1   17.579   17.579  1   35.663   35.663  2
   60.0   60.1  1   17.580   17.580  1   35.663   35.663  2
