*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906022
     CYCLE NUMBER          :033
     DATE CREATION         :20191217180059
     DATE UPDATE           :20191217180059
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8368
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6103 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.073  
     LONGITUDE             :-97.920 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.888   27.888  1   33.649   33.649  1
    6.0    6.0  1   27.891   27.891  1   33.649   33.649  1
    8.0    8.0  1   27.892   27.892  1   33.649   33.649  1
   10.0   10.0  1   27.892   27.892  1   33.649   33.649  1
   12.0   12.0  1   27.889   27.889  1   33.648   33.648  1
   14.0   14.0  1   27.869   27.869  1   33.645   33.645  1
   16.0   16.0  1   27.799   27.799  1   33.637   33.637  1
   18.0   18.0  1   27.642   27.642  1   33.617   33.617  1
   20.1   20.1  1   27.620   27.620  1   33.611   33.611  1
   22.1   22.1  1   27.609   27.609  1   33.610   33.610  1
   24.0   24.0  1   27.598   27.598  1   33.611   33.611  1
   26.0   26.0  1   27.542   27.542  1   33.620   33.620  1
   28.0   28.0  1   27.470   27.470  1   33.635   33.635  1
   30.0   30.0  1   27.290   27.290  1   33.656   33.656  1
   31.8   31.8  1   26.782   26.782  1   33.689   33.689  1
   34.1   34.1  1   25.304   25.304  1   33.852   33.852  1
   35.9   35.9  1   24.952   24.952  1   33.886   33.886  1
   38.0   38.0  1   24.370   24.370  1   33.939   33.939  1
   40.6   40.6  1   23.619   23.619  1   33.991   33.991  1
   41.7   41.7  1   23.169   23.169  1   34.064   34.064  1
   44.1   44.1  1   22.519   22.519  1   34.189   34.189  1
   45.7   45.7  1   22.463   22.463  1   34.191   34.191  1
