*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902156
     CYCLE NUMBER          :187
     DATE CREATION         :20191203064643
     DATE UPDATE           :20191203124116
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7131
     FIRMWARE VERSION      :92813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2824 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.991   
     LONGITUDE             :82.476  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.6  1   28.784   28.784  1   33.288   33.288  1
    4.0    4.7  1   28.777   28.777  1   33.293   33.293  1
    5.9    6.6  1   28.807   28.807  1   33.322   33.322  1
    8.0    8.7  1   29.007   29.007  1   33.472   33.472  1
   10.0   10.7  1   29.084   29.084  1   33.552   33.552  1
   12.0   12.7  1   29.096   29.096  1   33.587   33.587  1
   14.0   14.7  1   29.105   29.105  1   33.610   33.610  1
   16.0   16.7  1   29.104   29.104  1   33.622   33.622  1
   18.0   18.7  1   29.099   29.099  1   33.632   33.632  1
   20.0   20.7  1   29.089   29.089  1   33.638   33.638  1
   22.0   22.7  1   29.063   29.063  1   33.644   33.644  1
   24.0   24.7  1   29.047   29.047  1   33.666   33.666  1
   26.0   26.7  1   29.048   29.048  1   33.704   33.704  1
   28.0   28.7  1   29.057   29.057  1   33.738   33.738  1
   30.0   30.7  1   29.058   29.058  1   33.770   33.770  1
   32.0   32.7  1   29.064   29.064  1   33.800   33.800  1
   34.0   34.7  1   29.069   29.069  1   33.818   33.818  1
   36.0   36.7  1   29.072   29.072  1   33.840   33.840  1
   38.0   38.7  1   29.079   29.079  1   33.858   33.858  1
   40.0   40.7  1   29.089   29.089  1   33.873   33.873  1
   42.1   42.8  1   29.094   29.094  1   33.878   33.878  1
   44.0   44.7  1   29.097   29.097  1   33.882   33.882  1
   46.0   46.7  1   29.102   29.102  1   33.893   33.893  1
   48.0   48.7  1   29.110   29.110  1   33.912   33.912  1
   50.0   50.7  1   29.126   29.126  1   33.955   33.955  1
   52.0   52.7  1   29.154   29.154  1   34.001   34.001  1
   54.3   55.0  1   29.186   29.186  1   34.029   34.029  1
   55.9   56.6  1   29.227   29.227  1   34.078   34.078  1
   57.9   58.6  1   29.286   29.286  1   34.172   34.172  1
   60.0   60.7  1   29.295   29.295  1   34.318   34.318  1
   62.0   62.7  1   29.266   29.266  1   34.444   34.444  1
   64.0   64.7  1   29.234   29.234  1   34.486   34.486  1
   65.9   66.6  1   29.208   29.208  1   34.496   34.496  1
   68.0   68.7  1   29.203   29.203  1   34.507   34.507  1
   69.9   70.6  1   29.095   29.095  1   34.518   34.518  1
   72.1   72.8  1   28.984   28.984  1   34.804   34.804  1
   74.1   74.8  1   29.005   29.005  1   34.878   34.878  1
   75.9   76.6  1   28.860   28.860  1   34.979   34.979  1
   78.5   79.2  1   28.303   28.303  1   34.953   34.953  1
   80.1   80.8  1   26.863   26.863  1   34.787   34.787  1
   82.0   82.7  1   25.698   25.698  1   34.805   34.805  1
   83.7   84.4  1   23.969   23.969  1   34.908   34.908  1
   86.1   86.8  1   22.669   22.669  1   34.935   34.935  1
   88.2   88.9  1   21.122   21.122  1   34.938   34.938  1
   89.9   90.6  1   20.446   20.446  1   34.937   34.937  1
   92.0   92.7  1   19.821   19.821  1   34.943   34.943  1
   94.0   94.7  1   19.529   19.529  1   34.938   34.938  1
   96.0   96.7  1   19.339   19.339  1   34.932   34.932  1
   98.0   98.7  1   18.957   18.957  1   34.925   34.925  1
   99.9  100.6  1   18.762   18.762  1   34.918   34.918  1
  102.0  102.7  1   18.132   18.132  1   34.923   34.923  1
  104.0  104.7  1   17.837   17.837  1   34.936   34.936  1
  106.0  106.7  1   17.701   17.701  1   34.938   34.938  1
  108.0  108.7  1   17.318   17.318  1   34.950   34.950  1
  110.0  110.7  1   16.708   16.708  1   34.954   34.954  1
  112.0  112.7  1   16.404   16.404  1   34.954   34.954  1
  114.0  114.7  1   16.254   16.254  1   34.951   34.951  1
  116.0  116.7  1   16.191   16.191  1   34.949   34.949  1
  118.0  118.7  1   16.002   16.002  1   34.949   34.949  1
  120.0  120.7  1   15.586   15.586  1   34.990   34.990  1
  122.0  122.7  1   15.542   15.542  1   35.050   35.050  1
  124.0  124.7  1   15.392   15.392  1   35.067   35.067  1
  126.0  126.7  1   15.171   15.171  1   35.081   35.081  1
  128.0  128.7  1   15.048   15.048  1   35.104   35.104  1
  130.0  130.7  1   14.905   14.905  1   35.104   35.104  1
  132.0  132.7  1   14.846   14.846  1   35.101   35.101  1
  134.0  134.7  1   14.782   14.782  1   35.100   35.100  1
  136.0  136.7  1   14.707   14.707  1   35.096   35.096  1
  138.0  138.7  1   14.658   14.658  1   35.093   35.093  1
  140.0  140.7  1   14.635   14.635  1   35.091   35.091  1
  142.0  142.7  1   14.616   14.616  1   35.091   35.091  1
  144.0  144.7  1   14.596   14.596  1   35.090   35.090  1
  146.0  146.7  1   14.586   14.586  1   35.085   35.085  1
  148.0  148.7  1   14.419   14.419  1   35.089   35.089  1
  150.0  150.7  1   14.077   14.077  1   35.107   35.107  1
  152.0  152.7  1   14.001   14.001  1   35.113   35.113  1
  154.0  154.7  1   13.954   13.954  1   35.112   35.112  1
  156.0  156.7  1   13.869   13.869  1   35.115   35.115  1
  158.0  158.7  1   13.687   13.687  1   35.127   35.127  1
  160.0  160.7  1   13.582   13.582  1   35.131   35.131  1
  162.0  162.7  1   13.566   13.566  1   35.131   35.131  1
  164.0  164.7  1   13.524   13.524  1   35.133   35.133  1
  166.0  166.7  1   13.454   13.454  1   35.136   35.136  1
  168.0  168.7  1   13.439   13.439  1   35.136   35.136  1
  170.0  170.7  1   13.437   13.437  1   35.136   35.136  1
  172.0  172.7  1   13.429   13.429  1   35.135   35.135  1
  174.0  174.7  1   13.406   13.406  1   35.134   35.134  1
  176.0  176.7  1   13.334   13.334  1   35.136   35.136  1
  178.0  178.7  1   13.261   13.261  1   35.138   35.138  1
  180.0  180.7  1   13.253   13.253  1   35.138   35.138  1
  182.0  182.7  1   13.252   13.252  1   35.138   35.138  1
  184.0  184.7  1   13.252   13.252  1   35.138   35.138  1
  186.0  186.7  1   13.246   13.246  1   35.138   35.138  1
  188.0  188.7  1   13.243   13.243  1   35.138   35.138  1
  190.0  190.7  1   13.241   13.241  1   35.137   35.137  1
  192.0  192.7  1   13.221   13.221  1   35.136   35.136  1
  194.0  194.7  1   13.172   13.172  1   35.136   35.136  1
  196.0  196.7  1   13.150   13.150  1   35.136   35.136  1
  197.9  198.6  1   13.100   13.100  1   35.136   35.136  1
  200.0  200.7  1   13.063   13.063  1   35.135   35.135  1
  202.0  202.7  1   13.045   13.045  1   35.137   35.137  1
  204.0  204.7  1   12.996   12.996  1   35.138   35.138  1
  206.0  206.7  1   12.960   12.960  1   35.135   35.135  1
  208.0  208.7  1   12.925   12.925  1   35.129   35.129  1
  210.0  210.7  1   12.905   12.905  1   35.125   35.125  1
  212.0  212.7  1   12.885   12.885  1   35.123   35.123  1
  213.9  214.6  1   12.853   12.853  1   35.123   35.123  1
  216.0  216.7  1   12.817   12.817  1   35.124   35.124  1
