*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906051
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161028
     DATE UPDATE           :20191223161028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8663
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2917 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.037 
     LONGITUDE             :-118.237
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   14.943   14.943  1   34.330   34.330  1
    6.0    6.1  1   14.943   14.943  1   34.330   34.330  1
    8.0    8.1  1   14.942   14.942  1   34.317   34.317  1
    9.9   10.0  1   14.945   14.945  1   34.331   34.331  1
   12.0   12.1  1   14.945   14.945  1   34.331   34.331  1
   14.0   14.1  1   14.945   14.945  1   34.330   34.330  1
   16.1   16.2  1   14.947   14.947  1   34.331   34.331  1
   18.0   18.1  1   14.947   14.947  1   34.331   34.331  1
   19.9   20.0  1   14.948   14.948  1   34.331   34.331  1
   22.0   22.1  1   14.949   14.949  1   34.331   34.331  1
   24.0   24.1  1   14.949   14.949  1   34.331   34.331  1
   25.9   26.0  1   14.949   14.949  1   34.331   34.331  1
   28.0   28.1  1   14.949   14.949  1   34.331   34.331  1
   30.0   30.1  1   14.944   14.944  1   34.330   34.330  1
   32.0   32.1  1   14.926   14.926  1   34.330   34.330  1
   34.0   34.1  1   14.915   14.915  1   34.329   34.329  1
   36.0   36.1  1   14.913   14.913  1   34.329   34.329  1
   38.0   38.1  1   14.920   14.920  1   34.329   34.329  1
   40.0   40.1  1   14.923   14.923  1   34.329   34.329  1
   42.0   42.1  1   14.908   14.908  1   34.328   34.328  1
   44.0   44.1  1   14.887   14.887  1   34.328   34.328  1
   46.0   46.1  1   14.875   14.875  1   34.328   34.328  1
   48.0   48.1  1   14.865   14.865  1   34.327   34.327  1
   50.0   50.1  1   14.860   14.860  1   34.327   34.327  1
   52.0   52.1  1   14.853   14.853  1   34.326   34.326  1
   54.0   54.1  1   14.830   14.830  1   34.325   34.325  1
   56.0   56.1  1   14.817   14.817  1   34.323   34.323  1
   58.0   58.1  1   14.797   14.797  1   34.321   34.321  1
   60.0   60.1  1   14.710   14.710  1   34.316   34.316  1
   62.0   62.1  1   14.504   14.504  1   34.293   34.293  1
   64.0   64.1  1   14.383   14.383  1   34.275   34.275  1
   66.0   66.1  1   14.339   14.339  1   34.268   34.268  1
   68.0   68.1  1   14.249   14.249  1   34.256   34.256  1
   70.0   70.1  1   14.208   14.208  1   34.249   34.249  1
   72.0   72.1  1   14.180   14.180  1   34.248   34.248  1
   74.0   74.1  1   14.101   14.101  1   34.246   34.246  1
   75.9   76.0  1   13.948   13.948  1   34.244   34.244  1
   78.0   78.1  1   13.844   13.844  1   34.247   34.247  1
   80.0   80.1  1   13.779   13.779  1   34.251   34.251  1
   82.0   82.1  1   13.710   13.710  1   34.255   34.255  1
