*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902316
     CYCLE NUMBER          :112
     DATE CREATION         :20191230180102
     DATE UPDATE           :20191230180102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8532
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6484 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.362  
     LONGITUDE             :-110.262
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.690   27.690  1   33.095   33.095  1
    2.0    2.0  1   27.694   27.694  1   33.096   33.096  1
    3.0    3.0  1   27.693   27.693  1   33.095   33.095  1
    4.0    4.0  1   27.691   27.691  1   33.097   33.097  1
    5.0    5.0  1   27.692   27.692  1   33.096   33.096  1
    6.0    6.0  1   27.694   27.694  1   33.094   33.094  1
    7.0    7.0  1   27.692   27.692  1   33.096   33.096  1
    8.0    8.0  1   27.693   27.693  1   33.098   33.098  1
    9.0    9.0  1   27.695   27.695  1   33.098   33.098  1
   10.0   10.0  1   27.696   27.696  1   33.098   33.098  1
   10.7   10.7  1   27.697   27.697  1   33.098   33.098  1
   12.0   12.0  1   27.694   27.694  1   33.099   33.099  1
   14.0   14.0  1   27.696   27.696  1   33.098   33.098  1
   16.0   16.0  1   27.698   27.698  1   33.099   33.099  1
   18.0   18.0  1   27.699   27.699  1   33.100   33.100  1
   20.0   20.0  1   27.698   27.698  1   33.100   33.100  1
   22.0   22.0  1   27.700   27.700  1   33.100   33.100  1
   24.0   24.0  1   27.700   27.700  1   33.100   33.100  1
   26.0   26.0  1   27.703   27.703  1   33.102   33.102  1
   28.0   28.0  1   27.705   27.705  1   33.103   33.103  1
   30.0   30.0  1   27.736   27.736  1   33.146   33.146  1
   32.0   32.0  1   27.666   27.666  1   33.709   33.709  1
   34.0   34.0  1   27.236   27.236  1   34.145   34.145  1
