*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900561
     CYCLE NUMBER          :012
     DATE CREATION         :20191213085415
     DATE UPDATE           :20191213085431
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8633
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2799 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.444  
     LONGITUDE             :-20.775 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.8  1   21.550   21.550  1   36.427   36.427  1
   12.5   12.8  1   21.551   21.551  1   36.428   36.428  1
   16.2   16.5  1   21.552   21.552  1   36.428   36.428  1
   19.8   20.1  1   21.551   21.551  1   36.428   36.428  1
   24.6   24.9  1   21.553   21.553  1   36.428   36.428  1
   26.2   26.5  1   21.552   21.552  1   36.428   36.428  1
   28.5   28.9  1   21.549   21.549  1   36.426   36.426  1
   31.6   31.9  1   21.548   21.548  1   36.426   36.426  1
   33.6   33.9  1   21.557   21.557  1   36.426   36.426  1
   36.0   36.2  1   21.473   21.473  1   36.420   36.420  1
   39.4   39.7  1   21.376   21.376  1   36.413   36.413  1
   40.6   40.9  1   21.342   21.342  1   36.407   36.407  1
   41.4   41.7  1   21.100   21.100  1   36.380   36.380  1
   43.9   44.2  1   18.351   18.351  1   36.281   36.281  1
   48.0   48.3  1   17.865   17.865  1   36.217   36.217  1
   52.3   52.6  1   17.538   17.538  1   36.179   36.179  1
   56.5   56.8  1   17.416   17.416  1   36.154   36.154  1
   61.5   61.8  1   16.930   16.930  1   36.067   36.067  1
   66.8   67.1  1   16.362   16.362  1   35.958   35.958  1
   72.8   73.1  1   16.213   16.213  1   35.931   35.931  1
   79.2   79.5  1   16.063   16.063  1   35.913   35.913  1
   85.2   85.5  1   16.193   16.193  1   36.024   36.024  1
   91.1   91.4  1   16.191   16.191  1   36.026   36.026  1
   96.4   96.7  1   16.003   16.003  1   35.991   35.991  1
  102.5  102.8  1   15.665   15.665  1   35.933   35.933  1
  107.8  108.1  1   15.543   15.543  1   35.909   35.909  1
  113.0  113.3  1   15.354   15.354  1   35.885   35.885  1
  118.0  118.3  1   15.053   15.053  1   35.841   35.841  1
  122.9  123.2  1   14.914   14.914  1   35.822   35.822  1
  127.9  128.2  1   14.800   14.800  1   35.809   35.809  1
  132.6  132.9  1   14.704   14.704  1   35.796   35.796  1
  137.1  137.4  1   14.596   14.596  1   35.780   35.780  1
  141.6  141.9  1   14.450   14.450  1   35.760   35.760  1
  146.2  146.5  1   14.271   14.271  1   35.715   35.715  1
  150.9  151.2  1   14.124   14.124  1   35.698   35.698  1
  155.6  155.9  1   14.064   14.064  1   35.694   35.694  1
  160.4  160.7  1   13.761   13.761  1   35.631   35.631  1
  165.4  165.7  1   13.689   13.689  1   35.619   35.619  1
  170.7  171.0  1   13.817   13.817  1   35.656   35.656  1
  175.9  176.2  1   13.764   13.764  1   35.646   35.646  1
  181.3  181.6  1   13.640   13.640  1   35.625   35.625  1
  186.9  187.2  1   13.292   13.292  1   35.560   35.560  1
  192.5  192.8  1   13.222   13.222  1   35.545   35.545  1
  198.2  198.5  1   13.125   13.125  1   35.537   35.537  1
  204.2  204.5  1   13.231   13.231  1   35.569   35.569  1
  210.2  210.6  1   13.075   13.075  1   35.539   35.539  1
  216.4  216.7  1   13.081   13.081  1   35.543   35.543  1
  222.6  222.9  1   12.946   12.946  1   35.520   35.520  1
  228.6  228.9  1   12.929   12.929  1   35.510   35.510  1
  234.3  234.6  1   12.619   12.619  1   35.451   35.451  1
  240.2  240.5  1   12.549   12.549  1   35.443   35.443  1
