*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901114
     CYCLE NUMBER          :161
     DATE CREATION         :20191229230038
     DATE UPDATE           :20191229230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7302
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9922 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.931
     LONGITUDE             :-32.495
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.702   10.702  1   34.625   34.625  2
    2.0    2.0  1   10.702   10.702  1   34.625   34.625  2
    3.0    3.0  1   10.703   10.703  1   34.625   34.625  2
    4.0    4.0  1   10.702   10.702  1   34.625   34.625  2
    5.0    5.0  1   10.702   10.702  1   34.625   34.625  2
    6.0    6.0  1   10.702   10.702  1   34.625   34.625  2
    7.0    7.0  1   10.702   10.702  1   34.625   34.625  2
    8.0    8.0  1   10.702   10.702  1   34.625   34.625  2
    9.0    9.0  1   10.702   10.702  1   34.625   34.625  2
   10.0   10.0  1   10.702   10.702  1   34.625   34.625  2
   12.0   12.0  1   10.702   10.702  1   34.625   34.625  2
   14.0   14.0  1   10.702   10.702  1   34.625   34.625  2
   16.0   16.0  1   10.702   10.702  1   34.625   34.625  2
   18.0   18.0  1   10.702   10.702  1   34.625   34.625  2
   20.0   20.0  1   10.703   10.703  1   34.625   34.625  2
   22.0   22.0  1   10.704   10.704  1   34.626   34.626  2
   24.0   24.0  1   10.704   10.704  1   34.626   34.626  2
   26.0   26.0  1   10.704   10.704  1   34.626   34.626  2
   28.0   28.0  1   10.704   10.704  1   34.626   34.626  2
   30.0   30.0  1   10.704   10.704  1   34.626   34.626  2
   32.0   32.0  1   10.704   10.704  1   34.626   34.626  2
   34.0   34.0  1   10.704   10.704  1   34.626   34.626  2
   36.0   36.0  1   10.703   10.703  1   34.627   34.627  2
   38.0   38.0  1   10.702   10.702  1   34.628   34.628  2
   40.0   40.0  1   10.703   10.703  1   34.627   34.627  2
   42.0   42.0  1   10.701   10.701  1   34.630   34.630  2
   44.0   44.0  1   10.696   10.696  1   34.633   34.633  2
   46.0   46.0  1   10.699   10.699  1   34.631   34.631  2
   48.1   48.1  1   10.699   10.699  1   34.631   34.631  2
   50.0   50.0  1   10.693   10.693  1   34.633   34.633  2
   52.0   52.0  1   10.671   10.671  1   34.642   34.642  2
   54.0   54.0  1   10.645   10.645  1   34.650   34.650  2
   56.0   56.0  1   10.625   10.625  1   34.656   34.656  2
   58.0   58.0  1   10.603   10.603  1   34.661   34.661  2
   60.0   60.0  1   10.544   10.544  1   34.678   34.678  2
   62.0   62.0  1   10.517   10.517  1   34.682   34.682  2
   64.0   64.0  1   10.470   10.470  1   34.685   34.685  2
   66.0   66.0  1   10.426   10.426  1   34.686   34.686  2
   68.0   68.0  1   10.377   10.377  1   34.684   34.684  2
   70.0   70.0  1   10.345   10.345  1   34.681   34.681  2
   72.0   72.0  1   10.335   10.335  1   34.681   34.681  2
   74.0   74.0  1   10.315   10.315  1   34.680   34.680  2
   76.0   76.0  1   10.301   10.301  1   34.681   34.681  2
   78.0   78.0  1   10.285   10.285  1   34.684   34.684  2
   80.0   80.0  1   10.246   10.246  1   34.698   34.698  2
   82.0   82.0  1   10.223   10.223  1   34.714   34.714  2
   84.0   84.0  1   10.213   10.213  1   34.723   34.723  2
   86.0   86.0  1   10.169   10.169  1   34.741   34.741  2
   88.0   88.0  1   10.099   10.099  1   34.749   34.749  2
   90.0   90.0  1    9.952    9.952  1   34.759   34.759  2
   92.0   92.0  1    9.713    9.713  1   34.768   34.768  2
   94.0   94.0  1    9.575    9.575  1   34.765   34.765  2
   96.0   96.0  1    9.484    9.484  1   34.759   34.759  2
   98.0   98.0  1    9.452    9.452  1   34.756   34.756  2
  100.0  100.0  1    9.430    9.430  1   34.753   34.753  2
  102.0  102.0  1    9.405    9.405  1   34.750   34.750  2
  104.0  104.0  1    9.368    9.368  1   34.747   34.747  2
  106.0  106.0  1    9.346    9.346  1   34.743   34.743  2
  108.0  108.0  1    9.308    9.308  1   34.738   34.738  2
  110.0  110.0  1    9.274    9.274  1   34.732   34.732  2
  112.0  112.0  1    9.260    9.260  1   34.728   34.728  2
  114.0  114.0  1    9.169    9.169  1   34.719   34.719  2
  116.0  116.0  1    9.069    9.069  1   34.707   34.707  2
  118.0  118.0  1    8.982    8.982  1   34.699   34.699  2
  120.0  120.0  1    8.931    8.931  1   34.694   34.694  2
  122.0  122.0  1    8.848    8.848  1   34.684   34.684  2
  124.0  124.0  1    8.813    8.813  1   34.679   34.679  2
  126.0  126.0  1    8.791    8.791  1   34.676   34.676  2
  128.0  128.0  1    8.745    8.745  1   34.670   34.670  2
  130.0  130.0  1    8.630    8.630  1   34.658   34.658  2
  132.0  132.0  1    8.607    8.607  1   34.654   34.654  2
  134.0  134.0  1    8.510    8.510  1   34.646   34.646  2
  136.0  136.0  1    8.472    8.472  1   34.642   34.642  2
  138.0  138.0  1    8.423    8.423  1   34.639   34.639  2
  140.0  140.0  1    8.396    8.396  1   34.636   34.636  2
  142.0  142.0  1    8.368    8.368  1   34.633   34.633  2
  144.0  144.0  1    8.339    8.339  1   34.631   34.631  2
  146.0  146.0  1    8.321    8.321  1   34.630   34.630  2
  148.0  148.0  1    8.307    8.307  1   34.630   34.630  2
  150.0  150.0  1    8.301    8.301  1   34.630   34.630  2
  152.0  152.0  1    8.285    8.285  1   34.630   34.630  2
  154.0  154.0  1    8.263    8.263  1   34.632   34.632  2
  156.0  156.0  1    8.243    8.243  1   34.632   34.632  2
  158.0  158.0  1    8.207    8.207  1   34.629   34.629  2
  160.0  160.0  1    8.185    8.185  1   34.625   34.625  2
  162.0  162.0  1    8.163    8.163  1   34.622   34.622  2
  164.0  164.0  1    8.112    8.112  1   34.616   34.616  2
  166.0  166.0  1    8.043    8.043  1   34.609   34.609  2
  168.0  168.0  1    8.002    8.002  1   34.605   34.605  2
  170.0  170.0  1    7.968    7.968  1   34.603   34.603  2
  172.0  172.0  1    7.959    7.959  1   34.602   34.602  2
