*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902113
     CYCLE NUMBER          :137
     DATE CREATION         :20191214230100
     DATE UPDATE           :20191214230100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7347
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9250 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.423  
     LONGITUDE             :-67.618 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.985   22.985  1   36.685   36.685  1
    2.0    2.0  1   22.986   22.986  1   36.685   36.685  1
    3.0    3.0  1   22.990   22.990  1   36.684   36.684  1
    4.0    4.0  1   22.990   22.990  1   36.685   36.685  1
    5.0    5.0  1   22.991   22.991  1   36.685   36.685  1
    6.0    6.0  1   22.991   22.991  1   36.684   36.684  1
    7.1    7.1  1   22.992   22.992  1   36.682   36.682  1
    8.0    8.0  1   22.991   22.991  1   36.682   36.682  1
    9.0    9.0  1   22.992   22.992  1   36.682   36.682  1
   10.3   10.3  1   22.992   22.992  1   36.683   36.683  1
   12.1   12.1  1   22.993   22.993  1   36.683   36.683  1
   14.0   14.0  1   22.993   22.993  1   36.683   36.683  1
   15.9   15.9  1   22.995   22.995  1   36.683   36.683  1
   18.0   18.0  1   22.995   22.995  1   36.684   36.684  1
   19.9   19.9  1   22.994   22.994  1   36.684   36.684  1
   22.0   22.0  1   22.998   22.998  1   36.684   36.684  1
   24.1   24.1  1   23.000   23.000  1   36.684   36.684  1
   26.0   26.0  1   22.998   22.998  1   36.684   36.684  1
   28.0   28.0  1   22.995   22.995  1   36.683   36.683  1
   30.1   30.1  1   22.995   22.995  1   36.684   36.684  1
   32.1   32.1  1   22.994   22.994  1   36.684   36.684  1
   34.0   34.0  1   22.994   22.994  1   36.684   36.684  1
   36.0   36.0  1   22.997   22.997  1   36.683   36.683  1
   38.0   38.0  1   22.997   22.997  1   36.683   36.683  1
   40.0   40.0  1   22.998   22.998  1   36.683   36.683  1
   42.0   42.0  1   22.999   22.999  1   36.683   36.683  1
   44.0   44.0  1   22.999   22.999  1   36.683   36.683  1
   46.0   46.0  1   23.000   23.000  1   36.683   36.683  1
   48.0   48.0  1   23.003   23.003  1   36.683   36.683  1
   50.0   50.0  1   23.004   23.004  1   36.683   36.683  1
   52.0   52.0  1   23.004   23.004  1   36.683   36.683  1
   54.0   54.0  1   23.005   23.005  1   36.683   36.683  1
   56.0   56.0  1   23.005   23.005  1   36.683   36.683  1
   58.1   58.1  1   23.004   23.004  1   36.683   36.683  1
   60.0   60.0  1   23.005   23.005  1   36.683   36.683  1
   62.0   62.0  1   23.004   23.004  1   36.683   36.683  1
