*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902845
     CYCLE NUMBER          :142
     DATE CREATION         :20191221233310
     DATE UPDATE           :20191221233325
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9580 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.081  
     LONGITUDE             :23.813  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   19.445   19.445  1   38.827   38.827  1
    5.2    5.2  1   19.451   19.451  1   38.831   38.831  1
    6.0    6.0  1   19.444   19.444  1   38.829   38.829  1
    6.8    6.8  1   19.437   19.437  1   38.825   38.825  1
    8.0    8.0  1   19.438   19.438  1   38.826   38.826  1
    9.2    9.2  1   19.473   19.473  1   38.837   38.837  1
   10.1   10.1  1   19.489   19.489  1   38.852   38.852  1
   11.0   11.0  1   19.503   19.503  1   38.872   38.872  1
   11.9   11.9  1   19.503   19.503  1   38.886   38.886  1
   12.8   12.8  1   19.500   19.500  1   38.889   38.889  1
   13.8   13.8  1   19.492   19.492  1   38.900   38.900  1
   14.7   14.7  1   19.487   19.487  1   38.902   38.902  1
   15.7   15.7  1   19.479   19.479  1   38.903   38.903  1
   16.6   16.6  1   19.473   19.473  1   38.907   38.907  1
   17.6   17.6  1   19.466   19.466  1   38.908   38.908  1
   18.6   18.6  1   19.460   19.460  1   38.915   38.915  1
   19.6   19.6  1   19.462   19.462  1   38.916   38.916  1
   20.7   20.7  1   19.461   19.461  1   38.916   38.916  1
   21.6   21.6  1   19.462   19.462  1   38.916   38.916  1
   22.7   22.7  1   19.466   19.466  1   38.918   38.918  1
   23.7   23.7  1   19.467   19.467  1   38.916   38.916  1
   24.7   24.7  1   19.465   19.465  1   38.918   38.918  1
   25.7   25.7  1   19.467   19.467  1   38.919   38.919  1
   26.7   26.7  1   19.469   19.469  1   38.917   38.917  1
   27.7   27.7  1   19.473   19.473  1   38.919   38.919  1
   28.6   28.6  1   19.476   19.476  1   38.933   38.933  1
   29.6   29.6  1   19.432   19.432  1   38.924   38.924  1
   30.5   30.5  1   19.433   19.433  1   38.911   38.911  1
   31.5   31.5  1   19.517   19.517  1   38.985   38.985  1
   32.5   32.5  1   19.521   19.521  1   38.993   38.993  1
   33.6   33.6  1   19.520   19.520  1   38.997   38.997  1
   34.6   34.6  1   19.520   19.520  1   38.999   38.999  1
