*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903250
     CYCLE NUMBER          :015
     DATE CREATION         :20191207080034
     DATE UPDATE           :20191207080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7513
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2945 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.547  
     LONGITUDE             :-85.402 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   28.358   28.358  1   36.349   36.349  1
    1.0    1.0  1   28.365   28.365  1   36.349   36.349  1
    2.0    2.0  1   28.371   28.371  1   36.350   36.350  1
    3.0    3.0  1   28.369   28.369  1   36.350   36.350  1
    4.0    4.0  1   28.369   28.369  1   36.350   36.350  1
    5.0    5.0  1   28.367   28.367  1   36.350   36.350  1
    6.0    6.0  1   28.368   28.368  1   36.350   36.350  1
    7.0    7.0  1   28.373   28.373  1   36.349   36.349  1
    8.0    8.0  1   28.376   28.376  1   36.349   36.349  1
    8.9    8.9  1   28.376   28.376  1   36.350   36.350  1
   10.2   10.2  1   28.378   28.378  1   36.349   36.349  1
   12.0   12.0  1   28.379   28.379  1   36.349   36.349  1
   14.0   14.0  1   28.380   28.380  1   36.349   36.349  1
   16.0   16.0  1   28.378   28.378  1   36.349   36.349  1
   18.0   18.0  1   28.380   28.380  1   36.349   36.349  1
   20.0   20.0  1   28.377   28.377  1   36.350   36.350  1
   22.0   22.0  1   28.376   28.376  1   36.350   36.350  1
   24.0   24.0  1   28.380   28.380  1   36.349   36.349  1
   26.1   26.1  1   28.383   28.383  1   36.349   36.349  1
   28.0   28.0  1   28.383   28.383  1   36.350   36.350  1
   30.0   30.0  1   28.384   28.384  1   36.350   36.350  1
   32.0   32.0  1   28.383   28.383  1   36.350   36.350  1
   34.0   34.0  1   28.382   28.382  1   36.350   36.350  1
   36.0   36.0  1   28.381   28.381  1   36.350   36.350  1
   38.0   38.0  1   28.381   28.381  1   36.350   36.350  1
   40.0   40.0  1   28.382   28.382  1   36.350   36.350  1
   42.0   42.0  1   28.384   28.384  1   36.350   36.350  1
   44.0   44.0  1   28.383   28.383  1   36.351   36.351  1
   46.0   46.0  1   28.385   28.385  1   36.351   36.351  1
   48.0   48.0  1   28.385   28.385  1   36.351   36.351  1
   50.0   50.0  1   28.384   28.384  1   36.351   36.351  1
   52.0   52.0  1   28.382   28.382  1   36.351   36.351  1
   54.0   54.0  1   28.381   28.381  1   36.351   36.351  1
   56.0   56.0  1   28.381   28.381  1   36.352   36.352  1
   58.0   58.0  1   28.382   28.382  1   36.352   36.352  1
   60.0   60.0  1   28.386   28.386  1   36.352   36.352  1
   62.0   62.0  1   28.385   28.385  1   36.353   36.353  1
   64.0   64.0  1   28.383   28.383  1   36.353   36.353  1
   66.0   66.0  1   28.379   28.379  1   36.354   36.354  1
   68.0   68.0  1   28.378   28.378  1   36.354   36.354  1
   70.0   70.0  1   28.370   28.370  1   36.355   36.355  1
   72.0   72.0  1   28.365   28.365  1   36.356   36.356  1
   74.0   74.0  1   28.354   28.354  1   36.357   36.357  1
   76.0   76.0  1   28.306   28.306  1   36.363   36.363  1
   78.0   78.0  1   28.192   28.192  1   36.378   36.378  1
   80.0   80.0  1   28.114   28.114  1   36.386   36.386  1
   82.0   82.0  1   28.057   28.057  1   36.397   36.397  1
   84.0   84.0  1   28.036   28.036  1   36.398   36.398  1
   86.0   86.0  1   28.011   28.011  1   36.398   36.398  1
   88.0   88.0  1   27.995   27.995  1   36.398   36.398  1
   90.0   90.0  1   27.983   27.983  1   36.400   36.400  1
   92.0   92.0  1   27.974   27.974  1   36.402   36.402  1
   94.0   94.0  1   27.947   27.947  1   36.408   36.408  1
   96.0   96.0  1   27.826   27.826  1   36.413   36.413  1
   98.0   98.0  1   27.665   27.665  1   36.402   36.402  1
  100.0  100.0  1   27.424   27.424  1   36.408   36.408  1
  102.0  102.0  1   27.286   27.286  1   36.422   36.422  1
  104.0  104.0  1   27.116   27.116  1   36.445   36.445  1
  106.0  106.0  1   26.969   26.969  1   36.482   36.482  1
  108.0  108.0  1   26.913   26.913  1   36.497   36.497  1
  110.0  110.0  1   26.788   26.788  1   36.522   36.522  1
  112.0  112.0  1   26.708   26.708  1   36.528   36.528  1
  114.0  114.0  1   26.647   26.647  1   36.540   36.540  1
  116.0  116.0  1   26.512   26.512  1   36.562   36.562  1
  118.0  118.0  1   26.376   26.376  1   36.593   36.593  1
  120.0  120.0  1   26.273   26.273  1   36.615   36.615  1
  122.0  122.0  1   26.120   26.120  1   36.659   36.659  1
  124.0  124.0  1   26.023   26.023  1   36.679   36.679  1
  126.0  126.0  1   25.915   25.915  1   36.689   36.689  1
  128.0  128.0  1   25.824   25.824  1   36.694   36.694  1
  130.0  130.0  1   25.763   25.763  1   36.699   36.699  1
  132.0  132.0  1   25.615   25.615  1   36.727   36.727  1
  134.0  134.0  1   25.380   25.380  1   36.775   36.775  1
  136.0  136.0  1   25.242   25.242  1   36.793   36.793  1
