*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901701
     CYCLE NUMBER          :205
     DATE CREATION         :20191223100039
     DATE UPDATE           :20191223100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7247
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5995 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.104  
     LONGITUDE             :-56.487 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.649   24.649  1   37.091   37.091  1
    2.0    2.0  1   24.649   24.649  1   37.092   37.092  1
    3.0    3.0  1   24.649   24.649  1   37.092   37.092  1
    4.0    4.0  1   24.649   24.649  1   37.092   37.092  1
    5.0    5.0  1   24.649   24.649  1   37.092   37.092  1
    6.0    6.0  1   24.649   24.649  1   37.092   37.092  1
    7.0    7.0  1   24.649   24.649  1   37.092   37.092  1
    8.0    8.0  1   24.651   24.651  1   37.092   37.092  1
    9.0    9.0  1   24.649   24.649  1   37.092   37.092  1
   10.0   10.0  1   24.649   24.649  1   37.092   37.092  1
   12.0   12.0  1   24.647   24.647  1   37.091   37.091  1
   14.0   14.0  1   24.645   24.645  1   37.091   37.091  1
   15.9   15.9  1   24.647   24.647  1   37.091   37.091  1
   18.0   18.0  1   24.645   24.645  1   37.091   37.091  1
   20.0   20.0  1   24.645   24.645  1   37.090   37.090  1
   22.0   22.0  1   24.647   24.647  1   37.091   37.091  1
   24.0   24.0  1   24.649   24.649  1   37.091   37.091  1
   26.0   26.0  1   24.649   24.649  1   37.091   37.091  1
   28.0   28.0  1   24.649   24.649  1   37.091   37.091  1
   30.0   30.0  1   24.651   24.651  1   37.091   37.091  1
   32.0   32.0  1   24.651   24.651  1   37.090   37.090  1
   34.0   34.0  1   24.651   24.651  1   37.089   37.089  1
   36.0   36.0  1   24.619   24.619  1   37.084   37.084  1
   38.0   38.0  1   24.551   24.551  1   37.071   37.071  1
   40.0   40.0  1   24.391   24.391  1   37.043   37.043  1
   42.0   42.0  1   24.274   24.274  1   37.026   37.026  1
   44.0   44.0  1   24.154   24.154  1   37.011   37.011  1
   46.0   46.0  1   24.100   24.100  1   37.005   37.005  1
   48.0   48.0  1   24.100   24.100  1   37.006   37.006  1
   50.0   50.0  1   24.094   24.094  1   37.006   37.006  1
   52.0   52.0  1   24.088   24.088  1   37.004   37.004  1
   54.0   54.0  1   24.076   24.076  1   36.999   36.999  1
   56.0   56.0  1   24.052   24.052  1   36.991   36.991  1
   58.0   58.0  1   24.046   24.046  1   36.989   36.989  1
   60.0   60.0  1   24.040   24.040  1   36.987   36.987  1
   62.0   62.0  1   24.034   24.034  1   36.985   36.985  1
   64.0   64.0  1   24.022   24.022  1   36.981   36.981  1
   66.0   66.0  1   24.010   24.010  1   36.979   36.979  1
   68.0   68.0  1   24.010   24.010  1   36.977   36.977  1
   70.0   70.0  1   24.010   24.010  1   36.976   36.976  1
   72.0   72.0  1   23.998   23.998  1   36.971   36.971  1
   74.0   74.0  1   23.974   23.974  1   36.966   36.966  1
   76.0   76.0  1   23.854   23.854  1   36.964   36.964  1
   78.0   78.0  1   23.566   23.566  1   36.959   36.959  1
   80.0   80.0  1   23.152   23.152  1   36.942   36.942  1
   82.0   82.0  1   22.432   22.432  1   36.893   36.893  1
   84.0   84.0  1   22.294   22.294  1   36.879   36.879  1
   86.0   86.0  1   22.132   22.132  1   36.868   36.868  1
   88.0   88.0  1   21.916   21.916  1   36.850   36.850  1
   90.0   90.0  1   21.700   21.700  1   36.826   36.826  1
   92.0   92.0  1   21.568   21.568  1   36.836   36.836  1
   94.0   94.0  1   21.548   21.548  1   36.848   36.848  1
   96.0   96.0  1   21.516   21.516  1   36.880   36.880  1
   98.0   98.0  1   21.412   21.412  1   36.884   36.884  1
  100.0  100.0  1   21.322   21.322  1   36.876   36.876  1
  102.0  102.0  1   21.212   21.212  1   36.870   36.870  1
  104.0  104.0  1   21.072   21.072  1   36.867   36.867  1
  106.0  106.0  1   21.048   21.048  1   36.873   36.873  1
  108.0  108.0  1   21.014   21.014  1   36.866   36.866  1
  110.0  110.0  1   20.938   20.938  1   36.858   36.858  1
  112.0  112.0  1   20.802   20.802  1   36.841   36.841  1
  114.0  114.0  1   20.770   20.770  1   36.836   36.836  1
  116.0  116.0  1   20.682   20.682  1   36.820   36.820  1
  118.0  118.0  1   20.528   20.528  1   36.800   36.800  1
  120.0  120.0  1   20.404   20.404  1   36.787   36.787  1
  122.0  122.0  1   20.282   20.282  1   36.767   36.767  1
  124.0  124.0  1   20.152   20.152  1   36.744   36.744  1
  126.0  126.0  1   20.068   20.068  1   36.736   36.736  1
  128.0  128.0  1   20.052   20.052  1   36.745   36.745  1
  130.0  130.0  1   20.022   20.022  1   36.741   36.741  1
  132.0  132.0  1   20.000   20.000  1   36.747   36.747  1
  134.1  134.1  1   19.986   19.986  1   36.752   36.752  1
  136.0  136.0  1   19.956   19.956  1   36.751   36.751  1
  138.0  138.0  1   19.920   19.920  1   36.746   36.746  1
  140.0  140.0  1   19.872   19.872  1   36.742   36.742  1
  142.0  142.0  1   19.836   19.836  1   36.740   36.740  1
  144.0  144.0  1   19.797   19.797  1   36.737   36.737  1
  146.0  146.0  1   19.749   19.749  1   36.732   36.732  1
  148.0  148.0  1   19.727   19.727  1   36.728   36.728  1
  150.0  150.0  1   19.703   19.703  1   36.726   36.726  1
  152.0  152.0  1   19.651   19.651  1   36.718   36.718  1
  154.0  154.0  1   19.592   19.592  1   36.708   36.708  1
  156.0  156.0  1   19.567   19.567  1   36.703   36.703  1
  158.0  158.0  1   19.565   19.565  1   36.703   36.703  1
  160.0  160.0  1   19.535   19.535  1   36.700   36.700  1
  162.1  162.1  1   19.490   19.490  1   36.696   36.696  1
  164.0  164.0  1   19.466   19.466  1   36.694   36.694  1
  166.0  166.0  1   19.450   19.450  1   36.692   36.692  1
  168.0  168.0  1   19.431   19.431  1   36.691   36.691  1
  170.0  170.0  1   19.421   19.421  1   36.689   36.689  1
  172.0  172.0  1   19.402   19.402  1   36.687   36.687  1
  174.0  174.0  1   19.384   19.384  1   36.685   36.685  1
  176.0  176.0  1   19.355   19.355  1   36.683   36.683  1
  178.0  178.0  1   19.335   19.335  1   36.680   36.680  1
  180.0  180.0  1   19.310   19.310  1   36.676   36.676  1
  182.0  182.0  1   19.294   19.294  1   36.674   36.674  1
  184.0  184.0  1   19.270   19.270  1   36.669   36.669  1
  186.0  186.0  1   19.255   19.255  1   36.666   36.666  1
  188.0  188.0  1   19.260   19.260  1   36.669   36.669  1
  190.0  190.0  1   19.251   19.251  1   36.668   36.668  1
  192.0  192.0  1   19.221   19.221  1   36.663   36.663  1
  194.0  194.0  1   19.203   19.203  1   36.659   36.659  1
  196.0  196.0  1   19.180   19.180  1   36.657   36.657  1
  198.0  198.0  1   19.183   19.183  1   36.661   36.661  1
  200.0  200.0  1   19.169   19.169  1   36.660   36.660  1
  202.0  202.0  1   19.160   19.160  1   36.659   36.659  1
  204.0  204.0  1   19.146   19.146  1   36.658   36.658  1
  206.0  206.0  1   19.126   19.126  1   36.656   36.656  1
  208.0  208.0  1   19.111   19.111  1   36.654   36.654  1
  210.0  210.0  1   19.093   19.093  1   36.651   36.651  1
  212.0  212.0  1   19.081   19.081  1   36.650   36.650  1
  214.0  214.0  1   19.068   19.068  1   36.648   36.648  1
  216.0  216.0  1   19.055   19.055  1   36.646   36.646  1
  218.0  218.0  1   19.023   19.023  1   36.643   36.643  1
  220.0  220.0  1   19.003   19.003  1   36.641   36.641  1
  222.0  222.0  1   18.990   18.990  1   36.638   36.638  1
  224.0  224.0  1   18.961   18.961  1   36.634   36.634  1
  226.0  226.0  1   18.941   18.941  1   36.630   36.630  1
  228.0  228.0  1   18.932   18.932  1   36.629   36.629  1
  230.0  230.0  1   18.912   18.912  1   36.627   36.627  1
  232.0  232.0  1   18.902   18.902  1   36.625   36.625  1
  234.0  234.0  1   18.896   18.896  1   36.624   36.624  1
  236.0  236.0  1   18.866   18.866  1   36.621   36.621  1
  238.0  238.0  1   18.843   18.843  1   36.619   36.619  1
  240.0  240.0  1   18.841   18.841  1   36.618   36.618  1
  242.0  242.0  1   18.841   18.841  1   36.618   36.618  1
  244.0  244.0  1   18.836   18.836  1   36.617   36.617  1
  246.0  246.0  1   18.810   18.810  1   36.615   36.615  1
  248.0  248.0  1   18.787   18.787  1   36.613   36.613  1
  250.0  250.0  1   18.780   18.780  1   36.613   36.613  1
  252.0  252.0  1   18.777   18.777  1   36.612   36.612  1
  254.0  254.0  1   18.756   18.756  1   36.610   36.610  1
  256.0  256.0  1   18.732   18.732  1   36.607   36.607  1
  258.0  258.0  1   18.725   18.725  1   36.606   36.606  1
  260.0  260.0  1   18.710   18.710  1   36.605   36.605  1
  262.0  262.0  1   18.694   18.694  1   36.604   36.604  1
  264.0  264.0  1   18.675   18.675  1   36.602   36.602  1
  266.0  266.0  1   18.659   18.659  1   36.602   36.602  1
  268.0  268.0  1   18.645   18.645  1   36.601   36.601  1
  270.0  270.0  1   18.638   18.638  1   36.601   36.601  1
  272.0  272.0  1   18.636   18.636  1   36.601   36.601  1
  274.0  274.0  1   18.626   18.626  1   36.600   36.600  1
  276.0  276.0  1   18.605   18.605  1   36.598   36.598  1
  278.0  278.0  1   18.585   18.585  1   36.595   36.595  1
  280.0  280.0  1   18.556   18.556  1   36.590   36.590  1
  282.0  282.0  1   18.542   18.542  1   36.586   36.586  1
  284.0  284.0  1   18.528   18.528  1   36.584   36.584  1
  286.0  286.0  1   18.512   18.512  1   36.582   36.582  1
  288.0  288.0  1   18.501   18.501  1   36.583   36.583  1
  290.0  290.0  1   18.495   18.495  1   36.583   36.583  1
  292.0  292.0  1   18.478   18.478  1   36.580   36.580  1
  294.0  294.0  1   18.462   18.462  1   36.577   36.577  1
  296.0  296.0  1   18.452   18.452  1   36.576   36.576  1
  298.0  298.0  1   18.447   18.447  1   36.575   36.575  1
  300.0  300.0  1   18.434   18.434  1   36.573   36.573  1
  302.0  302.0  1   18.418   18.418  1   36.570   36.570  1
  304.0  304.0  1   18.393   18.393  1   36.566   36.566  1
  306.0  306.0  1   18.370   18.370  1   36.562   36.562  1
  308.0  308.0  1   18.356   18.356  1   36.559   36.559  1
  310.0  310.0  1   18.348   18.348  1   36.558   36.558  1
  312.0  312.0  1   18.334   18.334  1   36.555   36.555  1
  314.0  314.0  1   18.311   18.311  1   36.549   36.549  1
  316.0  316.0  1   18.280   18.280  1   36.543   36.543  1
  318.0  318.0  1   18.242   18.242  1   36.536   36.536  1
  320.0  320.0  1   18.233   18.233  1   36.533   36.533  1
  322.0  322.0  1   18.216   18.216  1   36.530   36.530  1
  324.0  324.0  1   18.180   18.180  1   36.526   36.526  1
  326.0  326.0  1   18.171   18.171  1   36.525   36.525  1
  328.0  328.0  1   18.147   18.147  1   36.520   36.520  1
  330.0  330.0  1   18.118   18.118  1   36.515   36.515  1
  332.0  332.0  1   18.094   18.094  1   36.511   36.511  1
  334.0  334.0  1   18.082   18.082  1   36.509   36.509  1
  336.0  336.0  1   18.052   18.052  1   36.504   36.504  1
  338.0  338.0  1   18.024   18.024  1   36.500   36.500  1
  340.0  340.0  1   18.001   18.001  1   36.497   36.497  1
  342.0  342.0  1   17.989   17.989  1   36.495   36.495  1
  344.0  344.0  1   17.975   17.975  1   36.494   36.494  1
  346.0  346.0  1   17.964   17.964  1   36.495   36.495  1
  348.0  348.0  1   17.944   17.944  1   36.493   36.493  1
  350.0  350.0  1   17.937   17.937  1   36.492   36.492  1
  352.0  352.0  1   17.935   17.935  1   36.491   36.491  1
  354.0  354.0  1   17.905   17.905  1   36.487   36.487  1
  356.0  356.0  1   17.885   17.885  1   36.484   36.484  1
  358.0  358.0  1   17.873   17.873  1   36.481   36.481  1
  360.0  360.0  1   17.844   17.844  1   36.475   36.475  1
  362.0  362.0  1   17.804   17.804  1   36.468   36.468  1
  364.0  364.0  1   17.794   17.794  1   36.466   36.466  1
  366.0  366.0  1   17.782   17.782  1   36.463   36.463  1
  368.0  368.0  1   17.754   17.754  1   36.459   36.459  1
  370.0  370.0  1   17.724   17.724  1   36.453   36.453  1
  372.0  372.0  1   17.684   17.684  1   36.447   36.447  1
