*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901220
     CYCLE NUMBER          :160
     DATE CREATION         :20191222200032
     DATE UPDATE           :20191222200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7304
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1357 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.742
     LONGITUDE             :-43.098
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.262   16.262  1   36.137   36.137  4
    1.9    1.9  1   16.266   16.266  1   36.138   36.138  4
    3.0    3.0  1   16.267   16.267  1   36.138   36.138  4
    4.0    4.0  1   16.267   16.267  1   36.138   36.138  4
    5.0    5.0  1   16.269   16.269  1   36.139   36.139  4
    6.0    6.0  1   16.271   16.271  1   36.140   36.140  4
    7.0    7.0  1   16.273   16.273  1   36.142   36.142  4
    8.0    8.0  1   16.273   16.273  1   36.142   36.142  4
    9.0    9.0  1   16.275   16.275  1   36.143   36.143  4
   10.0   10.0  1   16.274   16.274  1   36.143   36.143  4
   12.0   12.0  1   16.275   16.275  1   36.143   36.143  4
   14.0   14.0  1   16.276   16.276  1   36.144   36.144  4
   16.0   16.0  1   16.276   16.276  1   36.143   36.143  4
   18.0   18.0  1   16.277   16.277  1   36.144   36.144  4
   20.0   20.0  1   16.280   16.280  1   36.146   36.146  4
   22.0   22.0  1   16.281   16.281  1   36.147   36.147  4
   24.0   24.0  1   16.279   16.279  1   36.145   36.145  4
   25.9   25.9  1   16.280   16.280  1   36.144   36.144  4
   28.0   28.0  1   16.281   16.281  1   36.146   36.146  4
   30.0   30.0  1   16.281   16.281  1   36.145   36.145  4
   31.9   31.9  1   16.283   16.283  1   36.148   36.148  4
   34.0   34.0  1   16.288   16.288  1   36.151   36.151  4
   36.0   36.0  1   16.295   16.295  1   36.165   36.165  4
   38.0   38.0  1   16.276   16.276  1   36.191   36.191  4
   40.0   40.0  1   16.263   16.263  1   36.202   36.202  4
   42.0   42.0  1   16.268   16.268  1   36.200   36.200  4
   43.9   43.9  1   16.265   16.265  1   36.201   36.201  4
   46.0   46.0  1   16.257   16.257  1   36.202   36.202  4
   48.0   48.0  1   16.253   16.253  1   36.202   36.202  4
   50.0   50.0  1   16.249   16.249  1   36.202   36.202  4
   52.0   52.0  1   16.214   16.214  1   36.206   36.206  4
   54.0   54.0  1   16.202   16.202  1   36.207   36.207  4
   56.0   56.0  1   16.197   16.197  1   36.206   36.206  4
   58.0   58.0  1   16.191   16.191  1   36.205   36.205  4
   60.0   60.0  1   16.188   16.188  1   36.204   36.204  4
   62.0   62.0  1   16.183   16.183  1   36.203   36.203  4
   63.9   63.9  1   16.173   16.173  1   36.202   36.202  4
   66.0   66.0  1   16.164   16.164  1   36.200   36.200  4
   68.0   68.0  1   16.154   16.154  1   36.199   36.199  4
   70.0   70.0  1   16.144   16.144  1   36.196   36.196  4
   72.0   72.0  1   16.124   16.124  1   36.194   36.194  4
   74.0   74.0  1   16.113   16.113  1   36.192   36.192  4
   76.0   76.0  1   16.110   16.110  1   36.191   36.191  4
   78.0   78.0  1   16.107   16.107  1   36.191   36.191  4
   80.0   80.0  1   16.104   16.104  1   36.190   36.190  4
   82.0   82.0  1   16.100   16.100  1   36.189   36.189  4
   84.0   84.0  1   16.095   16.095  1   36.188   36.188  4
   86.0   86.0  1   16.091   16.091  1   36.187   36.187  4
   88.0   88.0  1   16.089   16.089  1   36.187   36.187  4
   90.0   90.0  1   16.084   16.084  1   36.186   36.186  4
   92.0   92.0  1   16.082   16.082  1   36.185   36.185  4
   94.0   94.0  1   16.080   16.080  1   36.185   36.185  4
   96.0   96.0  1   16.079   16.079  1   36.185   36.185  4
   98.0   98.0  1   16.076   16.076  1   36.184   36.184  4
  100.0  100.0  1   16.073   16.073  1   36.184   36.184  4
  102.0  102.0  1   16.071   16.071  1   36.183   36.183  4
  104.0  104.0  1   16.060   16.060  1   36.181   36.181  4
  106.0  106.0  1   16.047   16.047  1   36.179   36.179  4
  108.0  108.0  1   16.037   16.037  1   36.178   36.178  4
  110.0  110.0  1   16.018   16.018  1   36.175   36.175  4
  112.0  112.0  1   16.002   16.002  1   36.171   36.171  4
  114.0  114.0  1   15.949   15.949  1   36.163   36.163  4
  116.0  116.0  1   15.920   15.920  1   36.158   36.158  4
  118.0  118.0  1   15.863   15.863  1   36.150   36.150  4
  120.0  120.0  1   15.816   15.816  1   36.144   36.144  4
  122.0  122.0  1   15.797   15.797  1   36.141   36.141  4
  124.1  124.1  1   15.767   15.767  1   36.139   36.139  4
  126.0  126.0  1   15.748   15.748  1   36.137   36.137  4
  128.0  128.0  1   15.725   15.725  1   36.136   36.136  4
  130.0  130.0  1   15.710   15.710  1   36.135   36.135  4
  132.0  132.0  1   15.697   15.697  1   36.134   36.134  4
  134.0  134.0  1   15.683   15.683  1   36.132   36.132  4
  136.0  136.0  1   15.669   15.669  1   36.129   36.129  4
  138.0  138.0  1   15.482   15.482  1   36.117   36.117  4
  140.0  140.0  1   15.437   15.437  1   36.111   36.111  4
