*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902424
     CYCLE NUMBER          :157
     DATE CREATION         :20191229130029
     DATE UPDATE           :20191229130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8411
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4307 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.978
     LONGITUDE             :-146.078
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.828   28.828  1   35.938   35.927  2
    2.0    2.0  1   28.824   28.824  1   35.938   35.928  2
    3.0    3.0  1   28.828   28.828  1   35.938   35.928  2
    4.0    4.0  1   28.838   28.838  1   35.937   35.927  2
    5.0    5.0  1   28.838   28.838  1   35.938   35.927  2
    6.0    6.0  1   28.839   28.839  1   35.937   35.927  2
    7.0    7.0  1   28.839   28.839  1   35.937   35.927  2
    8.0    8.0  1   28.839   28.839  1   35.937   35.927  2
    9.0    9.0  1   28.839   28.839  1   35.937   35.927  2
   10.2   10.2  1   28.839   28.839  1   35.937   35.927  2
   12.0   12.0  1   28.839   28.839  1   35.937   35.927  2
   14.0   14.0  1   28.840   28.840  1   35.937   35.926  2
   16.1   16.1  1   28.840   28.840  1   35.937   35.926  2
   18.1   18.1  1   28.841   28.841  1   35.937   35.926  2
   20.0   20.0  1   28.841   28.841  1   35.937   35.926  2
   22.0   22.0  1   28.842   28.842  1   35.937   35.927  2
   24.0   24.0  1   28.843   28.843  1   35.937   35.927  2
   26.0   26.0  1   28.843   28.843  1   35.937   35.927  2
   28.0   28.0  1   28.844   28.844  1   35.937   35.927  2
   29.9   29.9  1   28.845   28.845  1   35.937   35.927  2
   32.0   32.0  1   28.846   28.846  1   35.938   35.927  2
   34.0   34.0  1   28.845   28.845  1   35.938   35.927  2
   36.0   36.0  1   28.844   28.844  1   35.938   35.927  2
   38.0   38.0  1   28.845   28.845  1   35.937   35.927  2
   40.0   40.0  1   28.845   28.845  1   35.938   35.927  2
   42.0   42.0  1   28.844   28.844  1   35.937   35.927  2
   44.0   44.0  1   28.846   28.846  1   35.937   35.927  2
   46.0   46.0  1   28.844   28.844  1   35.937   35.927  2
   48.0   48.0  1   28.844   28.844  1   35.937   35.927  2
   50.0   50.0  1   28.847   28.847  1   35.937   35.926  2
   52.0   52.0  1   28.845   28.845  1   35.937   35.927  2
