*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905680
     CYCLE NUMBER          :070
     DATE CREATION         :20191230180108
     DATE UPDATE           :20191230180108
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8646
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6579 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.246 
     LONGITUDE             :-128.589
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    2.021    2.021  1   33.998   33.998  1
    2.0    2.0  1    2.021    2.021  1   33.998   33.998  1
    3.0    3.0  1    2.021    2.021  1   33.998   33.998  1
    4.0    4.0  1    2.021    2.021  1   33.998   33.998  1
    5.0    5.0  1    2.022    2.022  1   33.998   33.998  1
    6.1    6.1  1    2.022    2.022  1   33.998   33.998  1
    7.0    7.0  1    2.023    2.023  1   33.998   33.998  1
    8.0    8.0  1    2.023    2.023  1   33.998   33.998  1
    9.0    9.0  1    2.022    2.022  1   33.998   33.998  1
    9.9    9.9  1    2.022    2.022  1   33.998   33.998  1
   10.7   10.7  1    2.022    2.022  1   33.998   33.998  1
   12.0   12.0  1    2.022    2.022  1   33.998   33.998  1
   14.0   14.0  1    2.022    2.022  1   33.998   33.998  1
   16.0   16.0  1    2.023    2.023  1   33.998   33.998  1
   18.0   18.0  1    2.023    2.023  1   33.998   33.998  1
   20.0   20.0  1    2.023    2.023  1   33.998   33.998  1
   22.0   22.0  1    2.023    2.023  1   33.998   33.998  1
   24.0   24.0  1    2.022    2.022  1   33.998   33.998  1
   26.0   26.0  1    2.022    2.022  1   33.998   33.998  1
   28.1   28.1  1    2.021    2.021  1   33.998   33.998  1
   30.0   30.0  1    2.022    2.022  1   33.997   33.997  1
   32.0   32.0  1    2.021    2.021  1   33.998   33.998  1
   34.0   34.0  1    2.016    2.016  1   33.998   33.998  1
   36.0   36.0  1    2.005    2.005  1   33.997   33.997  1
   38.0   38.0  1    1.979    1.979  1   34.000   34.000  1
   40.0   40.0  1    1.963    1.963  1   33.999   33.999  1
   42.0   42.0  1    1.942    1.942  1   34.001   34.001  1
   44.0   44.0  1    1.932    1.932  1   34.001   34.001  1
   46.0   46.0  1    1.891    1.891  1   34.004   34.004  1
   48.0   48.0  1    1.877    1.877  1   34.002   34.002  1
   50.0   50.0  1    1.856    1.856  1   34.004   34.004  1
   52.0   52.0  1    1.813    1.813  1   34.007   34.007  1
   54.0   54.0  1    1.809    1.809  1   34.007   34.007  1
   56.0   56.0  1    1.801    1.801  1   34.007   34.007  1
   58.0   58.0  1    1.794    1.794  1   34.007   34.007  1
   60.0   60.0  1    1.787    1.787  1   34.006   34.006  1
   62.0   62.0  1    1.766    1.766  1   34.007   34.007  1
   64.0   64.0  1    1.740    1.740  1   34.005   34.005  1
   66.0   66.0  1    1.707    1.707  1   34.005   34.005  1
   68.0   68.0  1    1.618    1.618  1   34.010   34.010  1
   70.0   70.0  1    1.565    1.565  1   34.005   34.005  1
   72.0   72.0  1    1.555    1.555  1   33.998   33.998  1
   74.0   74.0  1    1.445    1.445  1   34.010   34.010  1
   75.9   75.9  1    1.015    1.015  1   34.023   34.023  1
   78.0   78.0  1    0.737    0.737  1   34.041   34.041  1
   80.0   80.0  1    0.561    0.561  1   34.041   34.041  1
   82.0   82.0  1    0.521    0.521  1   34.040   34.040  1
   84.1   84.1  1    0.497    0.497  1   34.042   34.042  1
   86.0   86.0  1    0.471    0.471  1   34.045   34.045  1
   88.0   88.0  1    0.390    0.390  1   34.048   34.048  1
   90.0   90.0  1    0.363    0.363  1   34.049   34.049  1
   92.0   92.0  1    0.324    0.324  1   34.053   34.053  1
