*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901817
     CYCLE NUMBER          :131
     DATE CREATION         :20191220150028
     DATE UPDATE           :20191220150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7353
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.500 
     LONGITUDE             :6.613   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.954   21.954  1   35.783   35.783  1
    2.0    2.0  1   21.966   21.966  1   35.780   35.780  1
    3.0    3.0  1   21.959   21.959  1   35.780   35.780  1
    3.9    3.9  1   21.892   21.892  1   35.782   35.782  1
    4.9    4.9  1   21.807   21.807  1   35.789   35.789  1
    5.9    5.9  1   21.733   21.733  1   35.794   35.794  1
    6.9    6.9  1   21.625   21.625  1   35.801   35.801  1
    8.0    8.0  1   21.578   21.578  1   35.805   35.805  1
    9.0    9.0  1   21.529   21.529  1   35.807   35.807  1
   10.2   10.2  1   21.394   21.394  1   35.814   35.814  1
   11.9   11.9  1   20.997   20.997  1   35.788   35.788  1
   14.0   14.0  1   20.675   20.675  1   35.801   35.801  1
   16.0   16.0  1   20.624   20.624  1   35.800   35.800  1
   18.0   18.0  1   20.579   20.579  1   35.800   35.800  1
   20.0   20.0  1   20.539   20.539  1   35.800   35.800  1
   22.1   22.1  1   20.499   20.499  1   35.800   35.800  1
   24.0   24.0  1   20.467   20.467  1   35.800   35.800  1
   25.9   25.9  1   20.446   20.446  1   35.800   35.800  1
   28.0   28.0  1   20.430   20.430  1   35.800   35.800  1
   30.0   30.0  1   20.416   20.416  1   35.800   35.800  1
   32.0   32.0  1   20.405   20.405  1   35.800   35.800  1
   33.9   33.9  1   20.396   20.396  1   35.801   35.801  1
   36.0   36.0  1   20.388   20.388  1   35.801   35.801  1
   38.1   38.1  1   20.380   20.380  1   35.801   35.801  1
   40.0   40.0  1   20.375   20.375  1   35.800   35.800  1
   41.9   41.9  1   20.370   20.370  1   35.800   35.800  1
   44.0   44.0  1   20.364   20.364  1   35.799   35.799  1
   46.0   46.0  1   20.360   20.360  1   35.798   35.798  1
   48.0   48.0  1   20.351   20.351  1   35.796   35.796  1
   50.0   50.0  1   20.281   20.281  1   35.794   35.794  1
   52.0   52.0  1   20.017   20.017  1   35.794   35.794  1
   54.0   54.0  1   19.818   19.818  1   35.771   35.771  1
   56.0   56.0  1   19.518   19.518  1   35.734   35.734  1
   58.0   58.0  1   19.026   19.026  1   35.675   35.675  1
   59.9   59.9  1   18.843   18.843  1   35.644   35.644  1
   62.0   62.0  1   18.402   18.402  1   35.606   35.606  1
   64.0   64.0  1   18.196   18.196  1   35.581   35.581  1
   66.0   66.0  1   18.052   18.052  1   35.570   35.570  1
   68.0   68.0  1   17.936   17.936  1   35.559   35.559  1
   70.0   70.0  1   17.756   17.756  1   35.551   35.551  1
   72.0   72.0  1   17.624   17.624  1   35.547   35.547  1
   74.0   74.0  1   17.552   17.552  1   35.546   35.546  1
   76.0   76.0  1   17.467   17.467  1   35.546   35.546  1
   78.0   78.0  1   17.414   17.414  1   35.543   35.543  1
   80.0   80.0  1   17.378   17.378  1   35.554   35.554  1
   82.0   82.0  1   17.311   17.311  1   35.548   35.548  1
   83.9   83.9  1   17.238   17.238  1   35.543   35.543  1
   85.9   85.9  1   17.207   17.207  1   35.548   35.548  1
   88.0   88.0  1   17.045   17.045  1   35.552   35.552  1
   90.0   90.0  1   16.903   16.903  1   35.542   35.542  1
   91.9   91.9  1   16.713   16.713  1   35.522   35.522  1
   94.0   94.0  1   16.659   16.659  1   35.512   35.512  1
   96.0   96.0  1   16.643   16.643  1   35.510   35.510  1
   98.0   98.0  1   16.637   16.637  1   35.508   35.508  1
  100.0  100.0  1   16.588   16.588  1   35.503   35.503  1
  102.0  102.0  1   16.447   16.447  1   35.496   35.496  1
  104.0  104.0  1   16.204   16.204  1   35.481   35.481  1
  106.0  106.0  1   16.118   16.118  1   35.472   35.472  1
  108.0  108.0  1   16.002   16.002  1   35.464   35.464  1
  110.0  110.0  1   15.935   15.935  1   35.459   35.459  1
  112.0  112.0  1   15.872   15.872  1   35.455   35.455  1
  114.0  114.0  1   15.845   15.845  1   35.453   35.453  1
  116.0  116.0  1   15.815   15.815  1   35.451   35.451  1
  118.0  118.0  1   15.693   15.693  1   35.448   35.448  1
