*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904996
     CYCLE NUMBER          :156
     DATE CREATION         :20191226135939
     DATE UPDATE           :20191226164700
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7366
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5831 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.384
     LONGITUDE             :163.941
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   23.033   23.033  1   36.023   36.000  2
    4.0    4.1  1   23.044   23.044  1   36.023   36.000  2
    6.0    6.1  1   23.046   23.046  1   36.023   36.000  2
    8.0    8.1  1   23.046   23.046  1   36.023   36.000  2
   10.0   10.1  1   23.047   23.047  1   36.022   35.999  2
   12.0   12.1  1   23.047   23.047  1   36.023   36.000  2
   14.0   14.1  1   23.045   23.045  1   36.023   36.000  2
   16.0   16.1  1   23.046   23.046  1   36.023   36.000  2
   18.0   18.1  1   23.047   23.047  1   36.023   36.000  2
   20.0   20.1  1   23.046   23.046  1   36.024   36.001  2
   22.0   22.1  1   23.046   23.046  1   36.024   36.001  2
   24.0   24.1  1   23.047   23.047  1   36.024   36.001  2
   26.0   26.1  1   23.047   23.047  1   36.024   36.001  2
   28.0   28.1  1   23.046   23.046  1   36.024   36.001  2
   30.0   30.1  1   23.046   23.046  1   36.024   36.001  2
   32.0   32.1  1   23.047   23.047  1   36.024   36.001  2
   34.0   34.1  1   23.047   23.047  1   36.023   36.000  2
   36.0   36.1  1   23.049   23.049  1   36.021   35.998  2
   38.0   38.1  1   23.047   23.047  1   36.015   35.992  2
   40.0   40.1  1   22.836   22.836  1   35.986   35.963  2
   42.0   42.1  1   21.776   21.776  1   35.905   35.882  2
   44.0   44.1  1   21.437   21.437  1   35.880   35.857  2
   46.0   46.1  1   21.198   21.198  1   35.855   35.832  2
   48.0   48.1  1   21.045   21.045  1   35.841   35.818  2
   50.0   50.1  1   20.964   20.964  1   35.837   35.814  2
   52.0   52.1  1   20.876   20.876  1   35.833   35.810  2
   54.0   54.1  1   20.778   20.778  1   35.828   35.805  2
   56.0   56.1  1   20.545   20.545  1   35.824   35.801  2
   58.0   58.1  1   20.455   20.455  1   35.823   35.800  2
   60.0   60.1  1   20.385   20.385  1   35.824   35.801  2
   62.0   62.1  1   20.281   20.281  1   35.823   35.800  2
   64.0   64.1  1   20.227   20.227  1   35.823   35.800  2
   66.0   66.1  1   20.210   20.210  1   35.822   35.799  2
   68.0   68.1  1   20.161   20.161  1   35.819   35.796  2
   70.0   70.1  1   20.008   20.008  1   35.816   35.793  2
   72.0   72.1  1   19.914   19.914  1   35.814   35.791  2
   74.0   74.1  1   19.793   19.793  1   35.811   35.788  2
   76.0   76.1  1   19.689   19.689  1   35.803   35.780  2
   78.0   78.1  1   19.563   19.563  1   35.800   35.777  2
   80.0   80.1  1   19.415   19.415  1   35.797   35.774  2
   82.0   82.1  1   19.340   19.340  1   35.793   35.770  2
   84.0   84.1  1   19.325   19.325  1   35.792   35.769  2
   86.0   86.1  1   19.307   19.307  1   35.791   35.768  2
   88.0   88.1  1   19.274   19.274  1   35.789   35.766  2
   90.0   90.1  1   19.240   19.240  1   35.787   35.764  2
   92.0   92.1  1   19.175   19.175  1   35.787   35.764  2
   94.0   94.1  1   19.156   19.156  1   35.787   35.764  2
   96.0   96.1  1   19.144   19.144  1   35.787   35.764  2
   98.0   98.1  1   19.102   19.102  1   35.786   35.763  2
  100.0  100.1  1   19.088   19.088  1   35.785   35.762  2
  102.0  102.1  1   19.069   19.069  1   35.784   35.761  2
  104.0  104.1  1   19.047   19.047  1   35.783   35.760  2
  106.0  106.1  1   19.038   19.038  1   35.782   35.759  2
  108.0  108.1  1   19.033   19.033  1   35.782   35.759  2
  110.0  110.1  1   19.021   19.021  1   35.781   35.758  2
  112.0  112.1  1   18.992   18.992  1   35.781   35.758  2
  114.0  114.1  1   18.976   18.976  1   35.781   35.758  2
  116.0  116.1  1   18.965   18.965  1   35.781   35.758  2
  118.0  118.1  1   18.952   18.952  1   35.781   35.758  2
  120.0  120.1  1   18.934   18.934  1   35.780   35.757  2
  122.0  122.1  1   18.843   18.843  1   35.778   35.755  2
  124.0  124.1  1   18.815   18.815  1   35.779   35.756  2
  126.0  126.1  1   18.807   18.807  1   35.779   35.756  2
  128.0  128.1  1   18.796   18.796  1   35.778   35.755  2
  130.0  130.1  1   18.771   18.771  1   35.774   35.751  2
  132.0  132.1  1   18.732   18.732  1   35.773   35.750  2
  134.0  134.1  1   18.697   18.697  1   35.772   35.749  2
  136.0  136.1  1   18.669   18.669  1   35.773   35.750  2
  138.0  138.1  1   18.665   18.665  1   35.776   35.753  2
  140.0  140.1  1   18.663   18.663  1   35.775   35.752  2
  142.0  142.1  1   18.661   18.661  1   35.782   35.759  2
  144.0  144.1  1   18.654   18.654  1   35.786   35.763  2
  146.0  146.1  1   18.647   18.647  1   35.787   35.764  2
  148.0  148.1  1   18.636   18.636  1   35.787   35.764  2
  150.0  150.1  1   18.621   18.621  1   35.788   35.765  2
  152.0  152.1  1   18.598   18.598  1   35.788   35.765  2
  154.0  154.1  1   18.579   18.579  1   35.786   35.763  2
  156.0  156.1  1   18.568   18.568  1   35.785   35.762  2
  158.0  158.1  1   18.555   18.555  1   35.784   35.761  2
  160.0  160.1  1   18.537   18.537  1   35.782   35.759  2
  162.1  162.2  1   18.532   18.532  1   35.783   35.760  2
  164.0  164.1  1   18.534   18.534  1   35.787   35.764  2
  166.0  166.1  1   18.519   18.519  1   35.789   35.766  2
  168.0  168.1  1   18.493   18.493  1   35.791   35.768  2
  170.0  170.1  1   18.471   18.471  1   35.789   35.766  2
  172.0  172.1  1   18.454   18.454  1   35.790   35.767  2
  174.0  174.1  1   18.424   18.424  1   35.787   35.764  2
  176.0  176.1  1   18.414   18.414  1   35.790   35.767  2
  178.0  178.1  1   18.398   18.398  1   35.787   35.764  2
  180.0  180.1  1   18.359   18.359  1   35.780   35.757  2
