*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902213
     CYCLE NUMBER          :120
     DATE CREATION         :20191229200039
     DATE UPDATE           :20191229200039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7452
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7088 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.595 
     LONGITUDE             :38.452  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    5.752    5.752  1   33.834   33.834  1
    2.0    2.0  1    5.754    5.754  1   33.833   33.833  1
    3.0    3.0  1    5.752    5.752  1   33.834   33.834  1
    4.0    4.0  1    5.747    5.747  1   33.833   33.833  1
    5.0    5.0  1    5.749    5.749  1   33.833   33.833  1
    6.0    6.0  1    5.745    5.745  1   33.834   33.834  1
    7.0    7.0  1    5.743    5.743  1   33.833   33.833  1
    8.0    8.0  1    5.743    5.743  1   33.833   33.833  1
    9.0    9.0  1    5.743    5.743  1   33.833   33.833  1
   10.2   10.2  1    5.745    5.745  1   33.833   33.833  1
   12.0   12.0  1    5.737    5.737  1   33.832   33.832  1
   14.0   14.0  1    5.699    5.699  1   33.833   33.833  1
   16.0   16.0  1    5.621    5.621  1   33.835   33.835  1
   18.0   18.0  1    5.543    5.543  1   33.833   33.833  1
   20.0   20.0  1    5.524    5.524  1   33.833   33.833  1
   22.0   22.0  1    5.495    5.495  1   33.833   33.833  1
   24.0   24.0  1    5.472    5.472  1   33.833   33.833  1
   26.0   26.0  1    5.452    5.452  1   33.833   33.833  1
   28.0   28.0  1    5.423    5.423  1   33.832   33.832  1
   30.0   30.0  1    5.392    5.392  1   33.831   33.831  1
   32.0   32.0  1    5.341    5.341  1   33.831   33.831  1
   33.9   33.9  1    5.235    5.235  1   33.832   33.832  1
   35.9   35.9  1    5.109    5.109  1   33.834   33.834  1
