*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906120
     CYCLE NUMBER          :002
     DATE CREATION         :20191218230153
     DATE UPDATE           :20191218230153
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8809
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1883 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.019 
     LONGITUDE             :-146.486
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   17.168   17.168  1   34.653   34.653  1
    2.0    2.0  1   17.169   17.169  1   34.654   34.654  1
    3.0    3.0  1   17.170   17.170  1   34.654   34.654  1
    4.0    4.0  1   17.170   17.170  1   34.653   34.653  1
    5.0    5.0  1   17.169   17.169  1   34.654   34.654  1
    6.0    6.0  1   17.174   17.174  1   34.653   34.653  1
    7.0    7.0  1   17.175   17.175  1   34.653   34.653  1
    8.0    8.0  1   17.177   17.177  1   34.652   34.652  1
    9.0    9.0  1   17.178   17.178  1   34.651   34.651  1
   10.0   10.0  1   17.178   17.178  1   34.651   34.651  1
   10.8   10.8  1   17.179   17.179  1   34.650   34.650  1
   12.0   12.0  1   17.169   17.169  1   34.648   34.648  1
   14.0   14.0  1   17.152   17.152  1   34.641   34.641  1
   16.0   16.0  1   16.845   16.845  1   34.668   34.668  1
   18.0   18.0  1   16.465   16.465  1   34.615   34.615  1
   19.9   19.9  1   16.445   16.445  1   34.618   34.618  1
   22.0   22.0  1   16.386   16.386  1   34.615   34.615  1
   24.0   24.0  1   16.321   16.321  1   34.608   34.608  1
   26.0   26.0  1   16.260   16.260  1   34.601   34.601  1
   28.0   28.0  1   16.224   16.224  1   34.595   34.595  1
   30.1   30.1  1   16.189   16.189  1   34.587   34.587  1
   32.1   32.1  1   15.933   15.933  1   34.588   34.588  1
   34.0   34.0  1   15.502   15.502  1   34.567   34.567  1
   36.0   36.0  1   15.310   15.310  1   34.563   34.563  1
   38.0   38.0  1   15.079   15.079  1   34.548   34.548  1
   39.9   39.9  1   15.032   15.032  1   34.551   34.551  1
   42.0   42.0  1   15.017   15.017  1   34.553   34.553  1
   44.0   44.0  1   14.991   14.991  1   34.565   34.565  1
   45.9   45.9  1   14.965   14.965  1   34.570   34.570  1
   48.0   48.0  1   14.934   14.934  1   34.577   34.577  1
   50.0   50.0  1   14.902   14.902  1   34.586   34.586  1
   52.0   52.0  1   14.904   14.904  1   34.591   34.591  1
   54.0   54.0  1   14.881   14.881  1   34.596   34.596  1
   55.9   55.9  1   14.860   14.860  1   34.595   34.595  1
   58.0   58.0  1   14.834   14.834  1   34.593   34.593  1
   60.0   60.0  1   14.806   14.806  1   34.590   34.590  1
   62.1   62.1  1   14.741   14.741  1   34.583   34.583  1
   64.0   64.0  1   14.648   14.648  1   34.571   34.571  1
   66.0   66.0  1   14.551   14.551  1   34.558   34.558  1
   68.0   68.0  1   14.417   14.417  1   34.545   34.545  1
   70.0   70.0  1   14.332   14.332  1   34.534   34.534  1
   72.0   72.0  1   14.266   14.266  1   34.524   34.524  1
   74.0   74.0  1   14.183   14.183  1   34.524   34.524  1
   76.0   76.0  1   14.162   14.162  1   34.539   34.539  1
   78.0   78.0  1   14.160   14.160  1   34.580   34.580  1
   80.0   80.0  1   14.146   14.146  1   34.632   34.632  1
   82.0   82.0  1   14.119   14.119  1   34.655   34.655  1
   84.0   84.0  1   14.032   14.032  1   34.670   34.670  1
   86.0   86.0  1   13.971   13.971  1   34.664   34.664  1
   88.0   88.0  1   13.817   13.817  1   34.649   34.649  1
   90.0   90.0  1   13.716   13.716  1   34.638   34.638  1
   92.0   92.0  1   13.631   13.631  1   34.632   34.632  1
   94.0   94.0  1   13.575   13.575  1   34.624   34.624  1
   96.0   96.0  1   13.533   13.533  1   34.616   34.616  1
   98.0   98.0  1   13.480   13.480  1   34.607   34.607  1
  100.0  100.0  1   13.430   13.430  1   34.598   34.598  1
  102.0  102.0  1   13.432   13.432  1   34.600   34.600  1
  104.0  104.0  1   13.417   13.417  1   34.606   34.606  1
  106.0  106.0  1   13.393   13.393  1   34.606   34.606  1
  108.0  108.0  1   13.316   13.316  1   34.603   34.603  1
  110.0  110.0  1   13.264   13.264  1   34.602   34.602  1
  112.0  112.0  1   13.201   13.201  1   34.593   34.593  1
  114.0  114.0  1   13.194   13.194  1   34.595   34.595  1
  116.0  116.0  1   13.106   13.106  1   34.598   34.598  1
  118.0  118.0  1   13.021   13.021  1   34.587   34.587  1
  120.1  120.1  1   13.222   13.222  1   34.641   34.641  1
  122.0  122.0  1   13.217   13.217  1   34.669   34.669  1
  124.0  124.0  1   13.030   13.030  1   34.634   34.634  1
  126.0  126.0  1   12.954   12.954  1   34.618   34.618  1
  128.0  128.0  1   12.895   12.895  1   34.614   34.614  1
  130.0  130.0  1   12.897   12.897  1   34.623   34.623  1
  131.9  131.9  1   12.895   12.895  1   34.644   34.644  1
  134.0  134.0  1   12.864   12.864  1   34.664   34.664  1
  136.0  136.0  1   12.770   12.770  1   34.657   34.657  1
  138.0  138.0  1   12.803   12.803  1   34.691   34.691  1
  140.0  140.0  1   12.777   12.777  1   34.717   34.717  1
  142.0  142.0  1   12.742   12.742  1   34.725   34.725  1
  144.0  144.0  1   12.709   12.709  1   34.734   34.734  1
  146.0  146.0  1   12.594   12.594  1   34.731   34.731  1
  148.0  148.0  1   12.298   12.298  1   34.699   34.699  1
  150.0  150.0  1   12.209   12.209  1   34.682   34.682  1
  152.0  152.0  1   12.099   12.099  1   34.674   34.674  1
  154.0  154.0  1   12.037   12.037  1   34.661   34.661  1
  156.0  156.0  1   11.829   11.829  1   34.644   34.644  1
  158.0  158.0  1   11.456   11.456  1   34.603   34.603  1
  160.0  160.0  1   11.232   11.232  1   34.566   34.566  1
  162.0  162.0  1   11.217   11.217  1   34.566   34.566  1
  164.0  164.0  1   11.315   11.315  1   34.610   34.610  1
  166.0  166.0  1   11.370   11.370  1   34.641   34.641  1
  168.0  168.0  1   11.304   11.304  1   34.640   34.640  1
  170.0  170.0  1   11.214   11.214  1   34.626   34.626  1
  172.0  172.0  1   10.957   10.957  1   34.594   34.594  1
  174.0  174.0  1   10.671   10.671  1   34.532   34.532  1
  176.0  176.0  1   10.689   10.689  1   34.571   34.571  1
  178.0  178.0  1   10.694   10.694  1   34.578   34.578  1
  180.0  180.0  1   10.720   10.720  1   34.598   34.598  1
  182.0  182.0  1   10.635   10.635  1   34.596   34.596  1
  184.0  184.0  1   10.598   10.598  1   34.592   34.592  1
  186.0  186.0  1   10.541   10.541  1   34.591   34.591  1
  188.0  188.0  1   10.496   10.496  1   34.584   34.584  1
  190.0  190.0  1   10.488   10.488  1   34.586   34.586  1
  192.0  192.0  1   10.438   10.438  1   34.589   34.589  1
  194.0  194.0  1   10.369   10.369  1   34.584   34.584  1
  196.0  196.0  1   10.319   10.319  1   34.580   34.580  1
  198.0  198.0  1   10.282   10.282  1   34.576   34.576  1
  200.0  200.0  1   10.256   10.256  1   34.574   34.574  1
  202.0  202.0  1   10.180   10.180  1   34.569   34.569  1
  204.0  204.0  1   10.092   10.092  1   34.557   34.557  1
  206.0  206.0  1   10.022   10.022  1   34.555   34.555  1
  208.0  208.0  1    9.979    9.979  1   34.552   34.552  1
  210.0  210.0  1    9.942    9.942  1   34.552   34.552  1
  212.0  212.0  1    9.929    9.929  1   34.551   34.551  1
