*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904525
     CYCLE NUMBER          :290
     DATE CREATION         :20191227060024
     DATE UPDATE           :20191227060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8238
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1453 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.979   
     LONGITUDE             :-170.534
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.314   29.314  1   34.918   34.918  1
    2.0    2.0  1   29.310   29.310  1   34.917   34.917  1
    3.0    3.0  1   29.301   29.301  1   34.917   34.917  1
    4.0    4.0  1   29.298   29.298  1   34.917   34.917  1
    5.0    5.0  1   29.303   29.303  1   34.917   34.917  1
    6.0    6.0  1   29.296   29.296  1   34.917   34.917  1
    7.0    7.0  1   29.292   29.292  1   34.916   34.916  1
    8.0    8.0  1   29.294   29.294  1   34.916   34.916  1
    9.0    9.0  1   29.279   29.279  1   34.915   34.915  1
   10.0   10.0  1   29.254   29.254  1   34.913   34.913  1
   10.7   10.7  1   29.209   29.209  1   34.913   34.913  1
   11.9   11.9  1   29.169   29.169  1   34.913   34.913  1
   14.0   14.0  1   29.143   29.143  1   34.913   34.913  1
   16.0   16.0  1   29.137   29.137  1   34.913   34.913  1
   18.0   18.0  1   29.132   29.132  1   34.913   34.913  1
   20.0   20.0  1   29.127   29.127  1   34.912   34.912  1
   22.0   22.0  1   29.125   29.125  1   34.912   34.912  1
   24.0   24.0  1   29.123   29.123  1   34.912   34.912  1
   26.0   26.0  1   29.121   29.121  1   34.912   34.912  1
   28.0   28.0  1   29.118   29.118  1   34.912   34.912  1
   30.0   30.0  1   29.114   29.114  1   34.913   34.913  1
   32.0   32.0  1   29.112   29.112  1   34.912   34.912  1
   34.0   34.0  1   29.111   29.111  1   34.912   34.912  1
   36.0   36.0  1   29.110   29.110  1   34.913   34.913  1
   38.0   38.0  1   29.107   29.107  1   34.913   34.913  1
   40.0   40.0  1   29.105   29.105  1   34.913   34.913  1
   42.0   42.0  1   29.105   29.105  1   34.913   34.913  1
   44.0   44.0  1   29.105   29.105  1   34.913   34.913  1
   46.0   46.0  1   29.105   29.105  1   34.913   34.913  1
   48.0   48.0  1   29.104   29.104  1   34.912   34.912  1
   50.0   50.0  1   29.101   29.101  1   34.912   34.912  1
   52.0   52.0  1   29.101   29.101  1   34.912   34.912  1
   54.0   54.0  1   29.101   29.101  1   34.912   34.912  1
   56.0   56.0  1   29.101   29.101  1   34.912   34.912  1
   58.0   58.0  1   29.100   29.100  1   34.912   34.912  1
   60.0   60.0  1   29.099   29.099  1   34.912   34.912  1
   62.0   62.0  1   29.099   29.099  1   34.912   34.912  1
   64.0   64.0  1   29.098   29.098  1   34.912   34.912  1
   66.0   66.0  1   29.097   29.097  1   34.912   34.912  1
   68.0   68.0  1   29.098   29.098  1   34.912   34.912  1
   70.0   70.0  1   29.098   29.098  1   34.912   34.912  1
   72.0   72.0  1   29.096   29.096  1   34.912   34.912  1
   74.0   74.0  1   29.094   29.094  1   34.912   34.912  1
   76.0   76.0  1   29.093   29.093  1   34.912   34.912  1
   78.0   78.0  1   29.093   29.093  1   34.912   34.912  1
   80.0   80.0  1   29.091   29.091  1   34.913   34.913  1
   82.0   82.0  1   29.089   29.089  1   34.913   34.913  1
   84.0   84.0  1   29.088   29.088  1   34.913   34.913  1
   86.0   86.0  1   29.085   29.085  1   34.914   34.914  1
   88.0   88.0  1   29.081   29.081  1   34.914   34.914  1
   90.0   90.0  1   29.079   29.079  1   34.917   34.917  1
   92.0   92.0  1   29.079   29.079  1   34.923   34.923  1
   94.0   94.0  1   29.079   29.079  1   34.928   34.928  1
   96.0   96.0  1   29.079   29.079  1   34.931   34.931  1
   98.0   98.0  1   29.079   29.079  1   34.936   34.936  1
  100.0  100.0  1   29.069   29.069  1   34.949   34.949  1
  102.0  102.0  1   29.049   29.049  1   34.983   34.983  1
  104.1  104.1  1   29.019   29.019  1   35.015   35.015  1
  106.0  106.0  1   28.979   28.979  1   35.041   35.041  1
  108.0  108.0  1   28.939   28.939  1   35.063   35.063  1
  110.0  110.0  1   28.899   28.899  1   35.082   35.082  1
  112.0  112.0  1   28.879   28.879  1   35.089   35.089  1
  114.0  114.0  1   28.839   28.839  1   35.096   35.096  1
  116.0  116.0  1   28.749   28.749  1   35.106   35.106  1
  118.0  118.0  1   28.689   28.689  1   35.106   35.106  1
  120.0  120.0  1   28.659   28.659  1   35.108   35.108  1
  122.0  122.0  1   28.609   28.609  1   35.103   35.103  1
  124.0  124.0  1   28.389   28.389  1   35.072   35.072  1
  126.1  126.1  1   28.219   28.219  1   35.048   35.048  1
  128.0  128.0  1   28.149   28.149  1   35.036   35.036  1
  130.0  130.0  1   28.069   28.069  1   35.025   35.025  1
  132.0  132.0  1   27.969   27.969  1   35.013   35.013  1
  134.0  134.0  1   27.659   27.659  1   34.982   34.982  1
