*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :008
     DATE CREATION         :20191220135628
     DATE UPDATE           :20191220135705
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.444  
     LONGITUDE             :-20.625 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   22.209   22.209  1   36.506   36.506  1
    6.0    5.9  1   22.211   22.211  1   36.506   36.506  1
    8.0    8.0  1   22.193   22.193  1   36.501   36.501  1
   10.0   10.0  1   22.189   22.189  1   36.501   36.501  1
   12.0   12.0  1   22.186   22.186  1   36.500   36.500  1
   14.0   13.9  1   22.185   22.185  1   36.500   36.500  1
   16.0   16.0  1   22.164   22.164  1   36.497   36.497  1
   18.0   18.0  1   22.155   22.155  1   36.495   36.495  1
   20.0   20.0  1   22.135   22.135  1   36.491   36.491  1
   22.0   22.0  1   22.138   22.138  1   36.491   36.491  1
   24.0   24.0  1   22.086   22.086  1   36.483   36.483  1
   26.0   26.0  1   22.073   22.073  1   36.481   36.481  1
   28.0   28.0  1   22.080   22.080  1   36.481   36.481  1
   30.0   30.0  1   22.010   22.010  1   36.471   36.471  1
   32.0   32.0  1   21.983   21.983  1   36.466   36.466  1
   34.0   34.0  1   21.972   21.972  1   36.464   36.464  1
   36.0   36.0  1   21.967   21.967  1   36.463   36.463  1
   38.0   38.0  1   21.967   21.967  1   36.463   36.463  1
   40.0   40.0  1   21.961   21.961  1   36.462   36.462  1
   42.0   42.0  1   21.955   21.955  1   36.461   36.461  1
   44.1   44.0  1   21.948   21.948  1   36.458   36.458  1
   45.9   45.9  1   21.801   21.801  1   36.436   36.436  1
   47.9   47.9  1   20.659   20.659  1   36.342   36.342  1
   50.0   50.0  1   19.541   19.541  1   36.271   36.271  1
   52.0   52.0  1   18.963   18.963  1   36.233   36.233  1
   54.0   54.0  1   18.688   18.688  1   36.212   36.212  1
   56.0   56.0  1   18.225   18.225  1   36.187   36.187  1
   58.0   58.0  1   17.805   17.805  1   36.181   36.181  1
   60.0   60.0  1   17.647   17.647  1   36.192   36.192  1
   62.0   62.0  1   17.537   17.537  1   36.194   36.194  1
   64.0   64.0  1   17.371   17.371  1   36.188   36.188  1
   66.0   66.0  1   17.303   17.303  1   36.176   36.176  1
   68.0   68.0  1   17.192   17.192  1   36.155   36.155  1
   70.1   70.0  1   16.864   16.864  1   36.103   36.103  1
   72.0   72.0  1   16.684   16.684  1   36.067   36.067  1
   74.0   74.0  1   16.519   16.519  1   36.043   36.043  1
   76.0   76.0  1   16.365   16.365  1   36.017   36.017  1
   78.0   77.9  1   16.050   16.050  1   35.956   35.956  1
   80.0   79.9  1   15.959   15.959  1   35.945   35.945  1
   82.0   82.0  1   16.022   16.022  1   35.979   35.979  1
   84.0   83.9  1   15.788   15.788  1   35.947   35.947  1
   86.0   85.9  1   15.564   15.564  1   35.912   35.912  1
   88.0   88.0  1   15.485   15.485  1   35.900   35.900  1
   90.0   90.0  1   15.432   15.432  1   35.893   35.893  1
   92.0   92.0  1   15.405   15.405  1   35.893   35.893  1
   94.0   94.0  1   15.407   15.407  1   35.901   35.901  1
   96.0   96.0  1   15.379   15.379  1   35.902   35.902  1
   98.0   98.0  1   15.342   15.342  1   35.897   35.897  1
  100.0  100.0  1   15.277   15.277  1   35.889   35.889  1
  102.0  101.9  1   15.260   15.260  1   35.886   35.886  1
  104.0  103.9  1   15.248   15.248  1   35.884   35.884  1
  106.0  105.9  1   15.234   15.234  1   35.884   35.884  1
  108.0  108.0  1   15.224   15.224  1   35.885   35.885  1
  110.0  110.0  1   15.223   15.223  1   35.888   35.888  1
  112.0  111.9  1   15.232   15.232  1   35.893   35.893  1
  114.0  113.9  1   15.184   15.184  1   35.885   35.885  1
  116.0  115.9  1   15.144   15.144  1   35.878   35.878  1
  117.9  117.9  1   15.103   15.103  1   35.870   35.870  1
  120.0  119.9  1   15.034   15.034  1   35.858   35.858  1
  122.0  122.0  1   14.963   14.963  1   35.847   35.847  1
  123.9  123.9  1   14.860   14.860  1   35.831   35.831  1
  126.0  126.0  1   14.779   14.779  1   35.814   35.814  1
  128.0  128.0  1   14.751   14.751  1   35.807   35.807  1
  130.0  130.0  1   14.741   14.741  1   35.808   35.808  1
  132.0  132.0  1   14.727   14.727  1   35.807   35.807  1
  134.0  134.0  1   14.710   14.710  1   35.804   35.804  1
  136.0  135.9  1   14.700   14.700  1   35.804   35.804  1
  138.0  137.9  1   14.681   14.681  1   35.801   35.801  1
  140.0  140.0  1   14.648   14.648  1   35.797   35.797  1
  142.1  142.0  1   14.600   14.600  1   35.790   35.790  1
  144.0  144.0  1   14.581   14.581  1   35.787   35.787  1
  145.9  145.9  1   14.558   14.558  1   35.783   35.783  1
  148.0  147.9  1   14.524   14.524  1   35.778   35.778  1
  150.1  150.0  1   14.476   14.476  1   35.773   35.773  1
  152.0  152.0  1   14.483   14.483  1   35.777   35.777  1
  154.0  154.0  1   14.470   14.470  1   35.774   35.774  1
  156.0  156.0  1   14.461   14.461  1   35.774   35.774  1
  158.0  158.0  1   14.426   14.426  1   35.767   35.767  1
  160.0  160.0  1   14.404   14.404  1   35.764   35.764  1
  162.0  161.9  1   14.356   14.356  1   35.756   35.756  1
  164.0  163.9  1   14.368   14.368  1   35.760   35.760  1
  166.0  165.9  1   14.330   14.330  1   35.754   35.754  1
  168.0  167.9  1   14.247   14.247  1   35.737   35.737  1
  170.0  169.9  1   14.150   14.150  1   35.719   35.719  1
  172.0  171.9  1   14.033   14.033  1   35.700   35.700  1
  174.0  174.0  1   14.011   14.011  1   35.694   35.694  1
  176.0  176.0  1   14.011   14.011  1   35.694   35.694  1
  178.0  178.0  1   14.009   14.009  1   35.693   35.693  1
  180.0  180.0  1   13.991   13.991  1   35.688   35.688  1
  182.0  182.0  1   13.950   13.950  1   35.682   35.682  1
  184.1  184.0  1   13.868   13.868  1   35.669   35.669  1
  186.1  186.0  1   13.746   13.746  1   35.652   35.652  1
  188.1  188.0  1   13.682   13.682  1   35.638   35.638  1
  190.0  190.0  1   13.573   13.573  1   35.619   35.619  1
  192.0  192.0  1   13.533   13.533  1   35.611   35.611  1
  194.1  194.0  1   13.490   13.490  1   35.605   35.605  1
  196.0  196.0  1   13.453   13.453  1   35.601   35.601  1
  197.9  197.9  1   13.447   13.447  1   35.603   35.603  1
  199.9  199.9  1   13.536   13.536  1   35.632   35.632  1
  201.9  201.9  1   13.590   13.590  1   35.653   35.653  1
  204.0  204.0  1   13.551   13.551  1   35.646   35.646  1
  206.1  206.0  1   13.450   13.450  1   35.630   35.630  1
  208.0  208.0  1   13.406   13.406  1   35.619   35.619  1
  210.0  210.0  1   13.353   13.353  1   35.611   35.611  1
  212.1  212.0  1   13.340   13.340  1   35.608   35.608  1
  214.0  214.0  1   13.335   13.335  1   35.607   35.607  1
  216.0  216.0  1   13.333   13.333  1   35.605   35.605  1
  218.0  217.9  1   13.284   13.284  1   35.598   35.598  1
  220.0  220.0  1   13.233   13.233  1   35.589   35.589  1
  222.1  222.0  1   13.223   13.223  1   35.588   35.588  1
  224.0  224.0  1   13.198   13.198  1   35.583   35.583  1
  226.0  226.0  1   13.170   13.170  1   35.586   35.586  1
  228.0  228.0  1   13.152   13.152  1   35.583   35.583  1
  230.0  230.0  1   13.146   13.146  1   35.583   35.583  1
  232.0  232.0  1   13.097   13.097  1   35.576   35.576  1
  234.0  234.0  1   13.065   13.065  1   35.572   35.572  1
  236.0  236.0  1   13.065   13.065  1   35.575   35.575  1
  238.1  238.0  1   13.059   13.059  1   35.576   35.576  1
  240.0  240.0  1   13.001   13.001  1   35.569   35.569  1
  242.0  241.9  1   12.951   12.951  1   35.562   35.562  1
  244.0  243.9  1   12.907   12.907  1   35.560   35.560  1
  246.1  246.0  1   12.859   12.859  1   35.552   35.552  1
  248.1  248.0  1   12.822   12.822  1   35.547   35.547  1
  250.0  250.0  1   12.821   12.821  1   35.546   35.546  1
  252.0  252.0  1   12.795   12.795  1   35.542   35.542  1
  254.0  253.9  1   12.744   12.744  1   35.535   35.535  1
  256.0  256.0  1   12.693   12.693  1   35.528   35.528  1
  258.0  258.0  1   12.682   12.682  1   35.530   35.530  1
  260.0  260.0  1   12.777   12.777  1   35.565   35.565  1
  262.0  261.9  1   12.802   12.802  1   35.573   35.573  1
  264.0  263.9  1   12.759   12.759  1   35.564   35.564  1
  266.0  266.0  1   12.703   12.703  1   35.553   35.553  1
  268.0  268.0  1   12.693   12.693  1   35.551   35.551  1
  270.0  270.0  1   12.743   12.743  1   35.570   35.570  1
  272.0  272.0  1   12.733   12.733  1   35.570   35.570  1
  274.0  274.0  1   12.726   12.726  1   35.571   35.571  1
  276.0  276.0  1   12.738   12.738  1   35.581   35.581  1
  278.0  277.9  1   12.717   12.717  1   35.579   35.579  1
  280.0  280.0  1   12.679   12.679  1   35.573   35.573  1
  282.0  282.0  1   12.644   12.644  1   35.568   35.568  1
  284.0  283.9  1   12.638   12.638  1   35.569   35.569  1
  286.0  286.0  1   12.640   12.640  1   35.573   35.573  1
  288.0  288.0  1   12.595   12.595  1   35.568   35.568  1
  290.0  290.0  1   12.584   12.584  1   35.565   35.565  1
  292.0  292.0  1   12.561   12.561  1   35.562   35.562  1
  294.0  294.0  1   12.516   12.516  1   35.557   35.557  1
  296.0  296.0  1   12.504   12.504  1   35.555   35.555  1
  298.0  298.0  1   12.468   12.468  1   35.552   35.552  1
  300.0  300.0  1   12.469   12.469  1   35.554   35.554  1
  302.0  302.0  1   12.462   12.462  1   35.552   35.552  1
  304.0  303.9  1   12.445   12.445  1   35.551   35.551  1
  306.0  306.0  1   12.433   12.433  1   35.549   35.549  1
  308.0  308.0  1   12.414   12.414  1   35.547   35.547  1
  310.0  310.0  1   12.407   12.407  1   35.546   35.546  1
  312.0  312.0  1   12.402   12.402  1   35.545   35.545  1
  314.0  314.0  1   12.385   12.385  1   35.545   35.545  1
  316.0  316.0  1   12.368   12.368  1   35.544   35.544  1
  318.0  317.9  1   12.360   12.360  1   35.544   35.544  1
  320.0  319.9  1   12.358   12.358  1   35.546   35.546  1
  322.0  321.9  1   12.346   12.346  1   35.545   35.545  1
  324.0  323.9  1   12.341   12.341  1   35.545   35.545  1
  326.0  326.0  1   12.332   12.332  1   35.544   35.544  1
  328.0  328.0  1   12.323   12.323  1   35.543   35.543  1
  330.0  330.0  1   12.284   12.284  1   35.540   35.540  1
  332.0  332.0  1   12.260   12.260  1   35.536   35.536  1
  334.0  334.0  1   12.255   12.255  1   35.535   35.535  1
  336.0  336.0  1   12.205   12.205  1   35.528   35.528  1
  338.0  338.0  1   12.156   12.156  1   35.520   35.520  1
