*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904248
     CYCLE NUMBER          :238
     DATE CREATION         :20191220102108
     DATE UPDATE           :20191220110509
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5957
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.709  
     LONGITUDE             :163.560 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   29.805   29.805  1   34.219   34.097  1
    4.0    4.2  1   29.806   29.806  1   34.218   34.096  1
    6.0    6.2  1   29.809   29.809  1   34.222   34.100  1
    8.0    8.2  1   29.829   29.829  1   34.237   34.115  1
   10.0   10.2  1   29.830   29.830  1   34.240   34.118  1
   12.1   12.3  1   29.817   29.817  1   34.249   34.127  1
   14.0   14.2  1   29.805   29.805  1   34.256   34.134  1
   16.0   16.2  1   29.757   29.757  1   34.293   34.171  1
   18.0   18.2  1   29.752   29.752  1   34.298   34.176  1
   20.0   20.2  1   29.720   29.720  1   34.336   34.214  1
   22.0   22.2  1   29.707   29.707  1   34.356   34.233  1
   24.0   24.2  1   29.668   29.668  1   34.379   34.256  1
   26.0   26.2  1   29.630   29.630  1   34.389   34.266  1
   28.1   28.3  1   29.516   29.516  1   34.439   34.316  1
   30.1   30.3  1   29.432   29.432  1   34.464   34.341  1
   31.9   32.1  1   29.265   29.265  1   34.503   34.380  1
   34.0   34.2  1   29.003   29.003  1   34.576   34.453  1
   36.0   36.2  1   28.850   28.850  1   34.631   34.507  1
   38.0   38.2  1   28.710   28.710  1   34.695   34.571  1
   40.0   40.2  1   28.681   28.681  1   34.710   34.586  1
   42.0   42.2  1   28.609   28.609  1   34.739   34.615  1
   44.0   44.2  1   28.490   28.490  1   34.763   34.639  1
   46.1   46.3  1   28.462   28.462  1   34.766   34.642  1
   48.2   48.4  1   28.438   28.438  1   34.769   34.645  1
   49.9   50.1  1   28.414   28.414  1   34.773   34.649  1
   51.9   52.1  1   28.385   28.385  1   34.777   34.653  1
   54.0   54.2  1   28.156   28.156  1   34.828   34.704  1
   56.0   56.2  1   27.888   27.888  1   34.893   34.769  1
   58.1   58.3  1   27.644   27.644  1   34.948   34.823  1
   59.6   59.8  1   27.406   27.406  1   35.005   34.880  1
   61.9   62.1  1   27.023   27.023  1   35.118   34.993  1
   64.0   64.2  1   26.788   26.788  1   35.212   35.086  1
   66.0   66.2  1   26.722   26.722  1   35.269   35.143  1
   68.0   68.2  1   26.515   26.515  1   35.291   35.165  1
   70.0   70.2  1   26.398   26.398  1   35.305   35.179  1
   72.0   72.2  1   26.352   26.352  1   35.311   35.185  1
   74.0   74.2  1   26.311   26.311  1   35.315   35.189  1
   76.0   76.2  1   26.242   26.242  1   35.335   35.209  1
   78.0   78.2  1   26.207   26.207  1   35.347   35.221  1
   80.0   80.2  1   26.192   26.192  1   35.351   35.225  1
   82.0   82.2  1   26.140   26.140  1   35.364   35.238  1
   84.0   84.2  1   26.103   26.103  1   35.374   35.248  1
   86.0   86.2  1   26.073   26.073  1   35.381   35.255  1
   88.0   88.2  1   26.058   26.058  1   35.385   35.259  1
   90.0   90.2  1   26.052   26.052  1   35.386   35.260  1
   92.0   92.2  1   26.043   26.043  1   35.389   35.263  1
   94.0   94.2  1   26.028   26.028  1   35.393   35.267  1
   96.0   96.2  1   26.016   26.016  1   35.396   35.270  1
   98.0   98.2  1   26.006   26.006  1   35.399   35.273  1
  100.0  100.2  1   26.004   26.004  1   35.400   35.274  1
  102.0  102.2  1   25.997   25.997  1   35.402   35.276  1
  104.0  104.2  1   25.984   25.984  1   35.405   35.279  1
  106.0  106.2  1   25.982   25.982  1   35.404   35.278  1
  108.0  108.2  1   25.848   25.848  1   35.436   35.310  1
  110.0  110.2  1   25.668   25.668  1   35.479   35.352  1
  112.0  112.2  1   25.642   25.642  1   35.484   35.357  1
  114.0  114.2  1   25.590   25.590  1   35.503   35.376  1
  116.0  116.2  1   25.521   25.521  1   35.535   35.408  1
  118.0  118.2  1   25.485   25.485  1   35.550   35.423  1
  120.0  120.2  1   25.479   25.479  1   35.560   35.433  1
  122.0  122.2  1   25.298   25.298  1   35.636   35.509  1
  124.0  124.2  1   25.175   25.175  1   35.666   35.539  1
  126.0  126.2  1   25.088   25.088  1   35.669   35.542  1
  128.0  128.2  1   24.922   24.922  1   35.716   35.589  1
  130.0  130.2  1   24.878   24.878  1   35.730   35.603  1
  132.0  132.2  1   24.863   24.863  1   35.734   35.607  1
  134.0  134.2  1   24.839   24.839  1   35.737   35.610  1
  136.0  136.2  1   24.726   24.726  1   35.756   35.628  1
  138.0  138.2  1   24.230   24.230  1   35.845   35.717  1
  140.0  140.2  1   24.016   24.016  1   35.869   35.741  1
  142.0  142.2  1   23.976   23.976  1   35.873   35.745  1
  144.0  144.2  1   23.951   23.951  1   35.876   35.748  1
  146.0  146.2  1   23.915   23.915  1   35.877   35.749  1
  148.0  148.2  1   23.873   23.873  1   35.877   35.749  1
  150.0  150.2  1   23.832   23.832  1   35.878   35.750  1
  152.1  152.3  1   23.431   23.431  1   35.886   35.758  1
  154.0  154.2  1   22.642   22.642  1   35.898   35.770  1
  156.0  156.2  1   22.465   22.465  1   35.905   35.777  1
