*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905654
     CYCLE NUMBER          :050
     DATE CREATION         :20191219150036
     DATE UPDATE           :20191219150036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8240
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.557 
     LONGITUDE             :-135.576
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.824   27.824  1   36.214   36.214  1
    6.0    6.0  1   27.815   27.815  1   36.209   36.209  1
    8.0    8.0  1   27.792   27.792  1   36.197   36.197  1
   10.0   10.0  1   27.790   27.790  1   36.196   36.196  1
   12.0   12.0  1   27.788   27.788  1   36.196   36.196  1
   14.0   14.0  1   27.777   27.777  1   36.193   36.193  1
   16.0   16.0  1   27.775   27.775  1   36.193   36.193  1
   18.0   18.0  1   27.777   27.777  1   36.193   36.193  1
   20.0   20.0  1   27.775   27.775  1   36.192   36.192  1
   22.0   22.0  1   27.771   27.771  1   36.191   36.191  1
   24.0   24.0  1   27.770   27.770  1   36.190   36.190  1
   26.0   26.0  1   27.729   27.729  1   36.181   36.181  1
   28.0   28.0  1   27.700   27.700  1   36.174   36.174  1
   30.0   30.0  1   27.725   27.725  1   36.192   36.192  1
   32.0   32.0  1   27.750   27.750  1   36.220   36.220  1
   34.0   34.0  1   27.745   27.745  1   36.252   36.252  1
   35.9   35.9  1   27.697   27.697  1   36.305   36.305  1
   38.0   38.0  1   27.311   27.311  1   36.439   36.439  1
   40.0   40.0  1   27.107   27.107  1   36.456   36.456  1
   42.0   42.0  1   27.016   27.016  1   36.455   36.455  1
   44.0   44.0  1   26.966   26.966  1   36.456   36.456  1
   46.0   46.0  1   26.907   26.907  1   36.460   36.460  1
