*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904674
     CYCLE NUMBER          :127
     DATE CREATION         :20191223130028
     DATE UPDATE           :20191223130028
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7338
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4001 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.282
     LONGITUDE             :179.740
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   18.685   18.685  1    5.553    5.553  4
    6.0    6.1  1   18.660   18.660  1    5.557    5.557  4
    7.9    8.0  1   18.547   18.547  1    5.558    5.558  4
   10.0   10.1  1   18.297   18.297  1    5.571    5.571  4
   12.0   12.1  1   18.230   18.230  1    5.580    5.580  4
   14.0   14.1  1   18.210   18.210  1    5.586    5.586  4
   16.0   16.1  1   18.188   18.188  1    5.590    5.590  4
   18.0   18.1  1   18.157   18.157  1    5.593    5.593  4
   20.0   20.1  1   18.097   18.097  1    5.597    5.597  4
   22.0   22.1  1   18.048   18.048  1    5.596    5.596  4
   24.1   24.2  1   18.006   18.006  1    5.601    5.601  4
   26.0   26.1  1   17.994   17.994  1    5.573    5.573  4
   28.0   28.1  1   17.950   17.950  1    5.545    5.545  4
   30.0   30.1  1   17.772   17.772  1    5.554    5.554  4
   32.0   32.1  1   17.670   17.670  1    5.564    5.564  4
   34.0   34.1  1   17.581   17.581  1    5.567    5.567  4
   36.4   36.5  1   17.210   17.210  1    5.578    5.578  4
   37.7   37.8  1   17.229   17.229  1    5.573    5.573  4
   39.9   40.0  1   17.183   17.183  1    5.538    5.538  4
   42.0   42.1  1   16.596   16.596  1    5.545    5.545  4
   44.0   44.1  1   16.208   16.208  1    5.576    5.576  4
   46.0   46.1  1   16.152   16.152  1    5.581    5.581  4
   48.0   48.1  1   16.119   16.119  1    5.581    5.581  4
