*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904550
     CYCLE NUMBER          :189
     DATE CREATION         :20191205060037
     DATE UPDATE           :20191205060037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0266
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2273 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.372   
     LONGITUDE             :149.366 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.182   29.182  1   33.997   33.997  1
    6.0    6.0  1   29.136   29.136  1   33.997   33.997  1
    8.0    8.0  1   29.123   29.123  1   33.999   33.999  1
   10.0   10.0  1   29.115   29.115  1   33.998   33.998  1
   12.0   12.0  1   29.108   29.108  1   33.998   33.998  1
   14.0   14.0  1   29.101   29.101  1   33.998   33.998  1
   16.0   16.0  1   29.099   29.099  1   33.998   33.998  1
   18.0   18.0  1   29.099   29.099  1   33.998   33.998  1
   20.0   20.0  1   29.097   29.097  1   34.001   34.001  1
   22.0   22.0  1   29.097   29.097  1   34.003   34.003  1
   24.0   24.0  1   29.093   29.093  1   34.005   34.005  1
   26.0   26.0  1   29.094   29.094  1   34.007   34.007  1
   28.0   28.0  1   29.094   29.094  1   34.008   34.008  1
   30.0   30.0  1   29.094   29.094  1   34.010   34.010  1
   32.0   32.0  1   29.095   29.095  1   34.012   34.012  1
   34.1   34.1  1   29.092   29.092  1   34.018   34.018  1
   36.0   36.0  1   29.077   29.077  1   34.030   34.030  1
   38.0   38.0  1   29.060   29.060  1   34.044   34.044  1
   40.0   40.0  1   29.049   29.049  1   34.053   34.053  1
   42.0   42.0  1   29.032   29.032  1   34.066   34.066  1
   44.0   44.0  1   29.025   29.025  1   34.073   34.073  1
   46.0   46.0  1   29.019   29.019  1   34.085   34.085  1
   48.0   48.0  1   28.947   28.947  1   34.117   34.117  1
   50.0   50.0  1   28.844   28.844  1   34.163   34.163  1
   52.0   52.0  1   28.807   28.807  1   34.189   34.189  1
   54.0   54.0  1   28.799   28.799  1   34.202   34.202  1
   56.1   56.1  1   28.730   28.730  1   34.242   34.242  1
   58.1   58.1  1   28.677   28.677  1   34.297   34.297  1
   60.0   60.0  1   28.638   28.638  1   34.334   34.334  1
   61.9   61.9  1   28.545   28.545  1   34.357   34.357  1
   64.0   64.0  1   27.992   27.992  1   34.498   34.498  1
   66.0   66.0  1   27.568   27.568  1   34.584   34.584  1
   68.0   68.0  1   27.050   27.050  1   34.598   34.598  1
   70.0   70.0  1   26.459   26.459  1   34.646   34.646  1
   72.0   72.0  1   26.017   26.017  1   34.628   34.628  1
   74.0   74.0  1   25.087   25.087  1   34.660   34.660  1
   76.0   76.0  1   24.883   24.883  1   34.671   34.671  1
   78.0   78.0  1   24.867   24.867  1   34.671   34.671  1
   80.0   80.0  1   24.789   24.789  1   34.673   34.673  1
   82.0   82.0  1   24.787   24.787  1   34.673   34.673  1
   84.0   84.0  1   24.745   24.745  1   34.674   34.674  1
   86.0   86.0  1   24.725   24.725  1   34.674   34.674  1
   88.0   88.0  1   24.707   24.707  1   34.674   34.674  1
   90.0   90.0  1   24.672   24.672  1   34.675   34.675  1
   92.0   92.0  1   24.665   24.665  1   34.675   34.675  1
   94.0   94.0  1   24.648   24.648  1   34.675   34.675  1
   96.1   96.1  1   24.616   24.616  1   34.674   34.674  1
   98.1   98.1  1   24.274   24.274  1   34.674   34.674  1
   99.9   99.9  1   23.716   23.716  1   34.673   34.673  1
  102.0  102.0  1   22.864   22.864  1   34.694   34.694  1
  104.0  104.0  1   22.550   22.550  1   34.698   34.698  1
  106.0  106.0  1   22.324   22.324  1   34.698   34.698  1
  108.0  108.0  1   22.046   22.046  1   34.699   34.699  1
  110.0  110.0  1   21.782   21.782  1   34.698   34.698  1
  112.0  112.0  1   21.488   21.488  1   34.699   34.699  1
  114.0  114.0  1   21.138   21.138  1   34.706   34.706  1
  116.1  116.1  1   21.028   21.028  1   34.707   34.707  1
  118.2  118.2  1   20.990   20.990  1   34.704   34.704  1
  119.9  119.9  1   20.875   20.875  1   34.691   34.691  1
  121.9  121.9  1   19.998   19.998  1   34.661   34.661  1
  124.0  124.0  1   17.842   17.842  1   34.656   34.656  1
  126.0  126.0  1   17.059   17.059  1   34.653   34.653  1
  128.0  128.0  1   16.689   16.689  1   34.645   34.645  1
  130.0  130.0  1   16.620   16.620  1   34.639   34.639  1
  132.0  132.0  1   16.316   16.316  1   34.629   34.629  1
  134.0  134.0  1   15.971   15.971  1   34.622   34.622  1
  136.0  136.0  1   15.781   15.781  1   34.618   34.618  1
  138.0  138.0  1   15.677   15.677  1   34.615   34.615  1
  140.0  140.0  1   15.578   15.578  1   34.612   34.612  1
  142.0  142.0  1   15.434   15.434  1   34.609   34.609  1
  144.0  144.0  1   15.405   15.405  1   34.603   34.603  1
  146.0  146.0  1   15.146   15.146  1   34.598   34.598  1
  148.0  148.0  1   14.841   14.841  1   34.588   34.588  1
  150.0  150.0  1   14.614   14.614  1   34.584   34.584  1
  152.0  152.0  1   14.417   14.417  1   34.578   34.578  1
  154.0  154.0  1   14.284   14.284  1   34.572   34.572  1
  156.0  156.0  1   14.144   14.144  1   34.564   34.564  1
  158.0  158.0  1   13.714   13.714  1   34.556   34.556  1
  160.0  160.0  1   13.302   13.302  1   34.549   34.549  1
  162.0  162.0  1   13.236   13.236  1   34.546   34.546  1
  164.0  164.0  1   13.232   13.232  1   34.544   34.544  1
  166.0  166.0  1   13.182   13.182  1   34.537   34.537  1
  168.0  168.0  1   12.840   12.840  1   34.526   34.526  1
  170.0  170.0  1   12.644   12.644  1   34.520   34.520  1
  172.0  172.0  1   12.504   12.504  1   34.516   34.516  1
  174.0  174.0  1   12.337   12.337  1   34.513   34.513  1
  176.0  176.0  1   12.248   12.248  1   34.511   34.511  1
  178.0  178.0  1   12.039   12.039  1   34.516   34.516  1
  180.0  180.0  1   11.796   11.796  1   34.518   34.518  1
