*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901821
     CYCLE NUMBER          :097
     DATE CREATION         :20191221230049
     DATE UPDATE           :20191221230049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10093
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.099   
     LONGITUDE             :-15.265 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   27.771   27.771  1   35.841   35.841  1
    1.9    1.9  1   27.772   27.772  1   35.842   35.842  1
    3.0    3.0  1   27.772   27.772  1   35.841   35.841  1
    4.0    4.0  1   27.774   27.774  1   35.840   35.840  1
    4.9    4.9  1   27.754   27.754  1   35.842   35.842  1
    5.9    5.9  1   27.723   27.723  1   35.835   35.835  1
    7.1    7.1  1   27.688   27.688  1   35.838   35.838  1
    8.0    8.0  1   27.609   27.609  1   35.826   35.826  1
    9.0    9.0  1   27.583   27.583  1   35.823   35.823  1
   10.2   10.2  1   27.543   27.543  1   35.818   35.818  1
   12.0   12.0  1   27.498   27.498  1   35.808   35.808  1
   14.0   14.0  1   27.435   27.435  1   35.797   35.797  1
   16.0   16.0  1   27.402   27.402  1   35.791   35.791  1
   18.1   18.1  1   27.392   27.392  1   35.788   35.788  1
   20.0   20.0  1   27.385   27.385  1   35.788   35.788  1
   22.0   22.0  1   27.379   27.379  1   35.788   35.788  1
   24.0   24.0  1   27.373   27.373  1   35.788   35.788  1
   26.0   26.0  1   27.369   27.369  1   35.787   35.787  1
   28.0   28.0  1   27.357   27.357  1   35.785   35.785  1
   30.1   30.1  1   27.355   27.355  1   35.785   35.785  1
   32.0   32.0  1   27.348   27.348  1   35.786   35.786  1
   33.9   33.9  1   27.335   27.335  1   35.787   35.787  1
   36.0   36.0  1   27.307   27.307  1   35.785   35.785  1
   38.0   38.0  1   27.292   27.292  1   35.792   35.792  1
   40.0   40.0  1   27.260   27.260  1   35.805   35.805  1
   42.0   42.0  1   27.190   27.190  1   35.825   35.825  1
   44.0   44.0  1   27.144   27.144  1   35.840   35.840  1
   46.0   46.0  1   27.102   27.102  1   35.864   35.864  1
   48.0   48.0  1   27.065   27.065  1   35.902   35.902  1
   50.0   50.0  1   27.031   27.031  1   35.921   35.921  1
   52.0   52.0  1   27.005   27.005  1   35.943   35.943  1
   54.0   54.0  1   26.916   26.916  1   35.965   35.965  1
   56.0   56.0  1   26.325   26.325  1   35.941   35.941  1
   58.0   58.0  1   24.568   24.568  1   35.921   35.921  1
   60.0   60.0  1   21.747   21.747  1   35.933   35.933  1
   62.0   62.0  1   20.587   20.587  1   35.901   35.901  1
   64.0   64.0  1   19.694   19.694  1   35.899   35.899  1
   66.0   66.0  1   18.811   18.811  1   35.878   35.878  1
   68.0   68.0  1   18.541   18.541  1   35.881   35.881  1
   70.0   70.0  1   18.313   18.313  1   35.862   35.862  1
   72.0   72.0  1   18.051   18.051  1   35.859   35.859  1
   74.0   74.0  1   17.584   17.584  1   35.838   35.838  1
   76.0   76.0  1   17.313   17.313  1   35.816   35.816  1
   78.0   78.0  1   17.029   17.029  1   35.817   35.817  1
   80.0   80.0  1   16.849   16.849  1   35.797   35.797  1
   82.0   82.0  1   16.762   16.762  1   35.792   35.792  1
   84.0   84.0  1   16.576   16.576  1   35.779   35.779  1
   86.0   86.0  1   16.442   16.442  1   35.763   35.763  1
   87.9   87.9  1   16.290   16.290  1   35.750   35.750  1
   90.0   90.0  1   16.149   16.149  1   35.737   35.737  1
   92.0   92.0  1   16.064   16.064  1   35.722   35.722  1
   94.0   94.0  1   15.908   15.908  1   35.710   35.710  1
   96.0   96.0  1   15.683   15.683  1   35.681   35.681  1
   98.0   98.0  1   15.404   15.404  1   35.658   35.658  1
   99.8   99.8  1   15.303   15.303  1   35.636   35.636  1
  101.8  101.8  1   15.180   15.180  1   35.626   35.626  1
  103.8  103.8  1   15.094   15.094  1   35.610   35.610  1
  105.9  105.9  1   14.988   14.988  1   35.594   35.594  1
