*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906041
     CYCLE NUMBER          :032
     DATE CREATION         :20191231110032
     DATE UPDATE           :20191231110032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/STEVE EMERSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6477
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3446 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.133  
     LONGITUDE             :-98.838 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1   23.831   23.831  1   35.332   35.332  1
    4.0    4.1  1   23.830   23.830  1   35.332   35.332  1
    6.0    6.1  1   23.836   23.836  1   35.331   35.331  1
    8.0    8.1  1   23.839   23.839  1   35.331   35.331  1
   10.0   10.1  1   23.838   23.838  1   35.331   35.331  1
   12.0   12.1  1   23.838   23.838  1   35.331   35.331  1
   14.0   14.1  1   23.840   23.840  1   35.331   35.331  1
   16.0   16.1  1   23.840   23.840  1   35.331   35.331  1
   18.0   18.1  1   23.842   23.842  1   35.331   35.331  1
   20.0   20.1  1   23.841   23.841  1   35.331   35.331  1
   22.0   22.1  1   23.841   23.841  1   35.331   35.331  1
   24.0   24.1  1   23.842   23.842  1   35.331   35.331  1
   26.0   26.1  1   23.841   23.841  1   35.331   35.331  1
   28.0   28.1  1   23.841   23.841  1   35.331   35.331  1
   30.0   30.1  1   23.840   23.840  1   35.331   35.331  1
   32.0   32.1  1   23.839   23.839  1   35.331   35.331  1
   34.0   34.1  1   23.842   23.842  1   35.331   35.331  1
   36.0   36.1  1   23.841   23.841  1   35.332   35.332  1
   38.0   38.1  1   23.838   23.838  1   35.331   35.331  1
   40.0   40.1  1   23.838   23.838  1   35.331   35.331  1
   42.1   42.2  1   23.832   23.832  1   35.331   35.331  1
   44.0   44.1  1   23.812   23.812  1   35.331   35.331  1
   46.0   46.1  1   23.799   23.799  1   35.331   35.331  1
   48.0   48.1  1   23.733   23.733  1   35.329   35.329  1
   50.0   50.1  1   23.507   23.507  1   35.333   35.333  1
   51.9   52.0  1   23.297   23.297  1   35.352   35.352  1
   54.0   54.1  1   23.162   23.162  1   35.375   35.375  1
   56.0   56.1  1   23.084   23.084  1   35.384   35.384  1
   58.0   58.1  1   22.976   22.976  1   35.399   35.399  1
   60.5   60.6  1   22.861   22.861  1   35.406   35.406  1
   61.5   61.6  1   22.796   22.796  1   35.407   35.407  1
   64.3   64.4  1   22.084   22.084  1   35.379   35.379  1
   66.0   66.1  1   21.518   21.518  1   35.379   35.379  1
   67.5   67.6  1   21.081   21.081  1   35.371   35.371  1
   70.0   70.1  1   20.394   20.394  1   35.379   35.379  1
   72.0   72.1  1   20.197   20.197  1   35.385   35.385  1
   74.0   74.1  1   20.119   20.119  1   35.387   35.387  1
   76.0   76.1  1   20.019   20.019  1   35.386   35.386  1
   78.0   78.1  1   19.957   19.957  1   35.382   35.382  1
   80.7   80.8  1   19.358   19.358  1   35.354   35.354  1
   81.6   81.7  1   19.313   19.313  1   35.353   35.353  1
   83.9   84.0  1   19.030   19.030  1   35.356   35.356  1
   86.0   86.1  1   18.879   18.879  1   35.396   35.396  1
   88.1   88.2  1   18.744   18.744  1   35.441   35.441  1
   90.0   90.1  1   18.601   18.601  1   35.427   35.427  1
   92.0   92.1  1   18.525   18.525  1   35.425   35.425  1
   94.1   94.2  1   18.386   18.386  1   35.411   35.411  1
   96.2   96.3  1   18.104   18.104  1   35.373   35.373  1
   97.8   97.9  1   17.851   17.851  1   35.337   35.337  1
  100.0  100.1  1   17.286   17.286  1   35.277   35.277  1
  102.0  102.1  1   16.750   16.750  1   35.229   35.229  1
  104.0  104.1  1   16.441   16.441  1   35.208   35.208  1
  106.0  106.1  1   16.201   16.201  1   35.191   35.191  1
  108.0  108.1  1   16.110   16.110  1   35.180   35.180  1
  110.0  110.1  1   15.991   15.991  1   35.164   35.164  1
  112.0  112.1  1   15.743   15.743  1   35.143   35.143  1
  114.1  114.2  1   15.404   15.404  1   35.114   35.114  1
  116.1  116.2  1   15.199   15.199  1   35.099   35.099  1
  118.0  118.1  1   15.064   15.064  1   35.089   35.089  1
  120.0  120.1  1   14.907   14.907  1   35.076   35.076  1
  122.0  122.1  1   14.587   14.587  1   35.052   35.052  1
  124.1  124.2  1   14.377   14.377  1   35.030   35.030  1
  126.0  126.1  1   14.336   14.336  1   35.023   35.023  1
  128.0  128.1  1   14.117   14.117  1   35.002   35.002  1
  130.0  130.1  1   13.905   13.905  1   34.979   34.979  1
  131.9  132.0  1   13.790   13.790  1   34.973   34.973  1
  134.0  134.1  1   13.717   13.717  1   34.973   34.973  1
  136.0  136.1  1   13.619   13.619  1   34.974   34.974  1
  138.0  138.1  1   13.544   13.544  1   34.973   34.973  1
  140.0  140.1  1   13.501   13.501  1   34.972   34.972  1
  142.0  142.1  1   13.447   13.447  1   34.973   34.973  1
  144.0  144.1  1   13.376   13.376  1   34.975   34.975  1
  146.0  146.1  1   13.279   13.279  1   34.973   34.973  1
  148.0  148.1  1   13.111   13.111  1   34.962   34.962  1
  150.0  150.1  1   13.035   13.035  1   34.956   34.956  1
  152.0  152.1  1   12.992   12.992  1   34.952   34.952  1
  153.9  154.0  1   12.948   12.948  1   34.948   34.948  1
  156.0  156.1  1   12.865   12.865  1   34.942   34.942  1
  158.0  158.1  1   12.810   12.810  1   34.937   34.937  1
  160.0  160.1  1   12.757   12.757  1   34.932   34.932  1
  162.0  162.1  1   12.683   12.683  1   34.925   34.925  1
  164.0  164.1  1   12.599   12.599  1   34.917   34.917  1
  166.0  166.1  1   12.581   12.581  1   34.915   34.915  1
  168.0  168.1  1   12.541   12.541  1   34.913   34.913  1
  170.0  170.1  1   12.423   12.423  1   34.905   34.905  1
  172.0  172.1  1   12.356   12.356  1   34.897   34.897  1
  174.0  174.1  1   12.316   12.316  1   34.893   34.893  1
  176.0  176.1  1   12.234   12.234  1   34.886   34.886  1
