*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902865
     CYCLE NUMBER          :034
     DATE CREATION         :20191221073353
     DATE UPDATE           :20191221073402
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2830 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.547  
     LONGITUDE             :-48.056 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    5.858    5.858  1   34.616   34.616  1
    4.0    4.0  1    5.858    5.858  1   34.616   34.616  1
    5.0    5.0  1    5.857    5.857  1   34.616   34.616  1
    6.0    6.0  1    5.858    5.858  1   34.617   34.617  1
    6.8    6.8  1    5.859    5.859  1   34.616   34.616  1
    7.8    7.8  1    5.859    5.859  1   34.616   34.616  1
    8.9    8.9  1    5.859    5.859  1   34.616   34.616  1
    9.8    9.8  1    5.859    5.859  1   34.615   34.615  1
   10.9   10.9  1    5.859    5.859  1   34.615   34.615  1
   12.0   12.0  1    5.859    5.859  1   34.616   34.616  1
   12.9   12.9  1    5.859    5.859  1   34.616   34.616  1
   13.6   13.6  1    5.859    5.859  1   34.616   34.616  1
   14.9   14.9  1    5.859    5.859  1   34.616   34.616  1
   16.1   16.1  1    5.860    5.860  1   34.616   34.616  1
   17.0   17.0  1    5.859    5.859  1   34.617   34.617  1
   17.7   17.7  1    5.859    5.859  1   34.617   34.617  1
   19.0   19.0  1    5.860    5.860  1   34.615   34.615  1
   20.2   20.2  1    5.860    5.860  1   34.615   34.615  1
   21.1   21.1  1    5.859    5.859  1   34.616   34.616  1
   22.0   22.0  1    5.861    5.861  1   34.616   34.616  1
   22.9   22.9  1    5.861    5.861  1   34.615   34.615  1
   23.8   23.8  1    5.859    5.859  1   34.617   34.617  1
   24.7   24.7  1    5.859    5.859  1   34.616   34.616  1
