*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901975
     CYCLE NUMBER          :109
     DATE CREATION         :20191228062854
     DATE UPDATE           :20191228062905
     PROJECT NAME          :
     PI NAME               :n/a
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR118
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.017  
     LONGITUDE             :9.615   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   15.592   15.592  1   38.185   38.185  1
    5.2    5.2  1   15.596   15.596  1   38.182   38.182  1
    7.4    7.4  1   15.600   15.600  1   38.183   38.183  1
    9.1    9.1  1   15.600   15.600  1   38.183   38.183  1
   11.4   11.4  1   15.601   15.601  1   38.183   38.183  1
   13.7   13.7  1   15.602   15.602  1   38.183   38.183  1
   15.6   15.6  1   15.603   15.603  1   38.183   38.183  1
   17.5   17.5  1   15.602   15.602  1   38.183   38.183  1
   19.4   19.4  1   15.602   15.602  1   38.183   38.183  1
   21.3   21.3  1   15.603   15.603  1   38.183   38.183  1
   23.1   23.1  1   15.603   15.603  1   38.183   38.183  1
   25.5   25.5  1   15.603   15.603  1   38.183   38.183  1
   27.8   27.8  1   15.604   15.604  1   38.183   38.183  1
   29.8   29.8  1   15.603   15.603  1   38.183   38.183  1
   31.9   31.9  1   15.602   15.602  1   38.183   38.183  1
   33.9   33.9  1   15.603   15.603  1   38.183   38.183  1
   35.5   35.5  1   15.604   15.604  1   38.184   38.184  1
   37.0   37.0  1   15.604   15.604  1   38.183   38.183  1
   39.1   39.1  1   15.604   15.604  1   38.182   38.182  1
   41.2   41.2  1   15.604   15.604  1   38.183   38.183  1
   43.3   43.3  1   15.604   15.604  1   38.183   38.183  1
   45.4   45.4  1   15.604   15.604  1   38.183   38.183  1
   47.5   47.5  1   15.604   15.604  1   38.183   38.183  1
   49.6   49.6  1   15.605   15.605  1   38.183   38.183  1
   51.7   51.7  1   15.604   15.604  1   38.183   38.183  1
   53.8   53.8  1   15.600   15.600  1   38.184   38.184  1
   55.6   55.6  1   15.603   15.603  1   38.183   38.183  1
   57.2   57.2  1   15.603   15.603  1   38.183   38.183  1
   59.4   59.4  1   15.604   15.604  1   38.183   38.183  1
   61.4   61.4  1   15.604   15.604  1   38.183   38.183  1
   63.3   63.3  1   15.601   15.601  1   38.184   38.184  1
   65.2   65.2  1   15.592   15.592  1   38.184   38.184  1
   67.2   67.2  1   15.597   15.597  1   38.185   38.185  1
   69.2   69.2  1   15.594   15.594  1   38.183   38.183  1
   71.4   71.4  1   15.581   15.581  1   38.180   38.180  1
   73.6   73.6  1   15.527   15.527  1   38.185   38.185  1
   75.8   75.8  1   15.465   15.465  1   38.189   38.189  1
   77.6   77.6  1   15.410   15.410  1   38.194   38.194  1
   79.2   79.2  1   15.407   15.407  1   38.194   38.194  1
   81.4   81.4  1   15.392   15.392  1   38.198   38.198  1
   83.4   83.4  1   15.347   15.347  1   38.201   38.201  1
   85.4   85.4  1   15.297   15.297  1   38.202   38.202  1
   87.4   87.4  1   15.181   15.181  1   38.204   38.204  1
   89.4   89.4  1   15.048   15.048  1   38.210   38.210  1
   91.5   91.5  1   14.751   14.751  1   38.217   38.217  1
   93.6   93.6  1   14.706   14.706  1   38.225   38.225  1
   95.7   95.7  1   14.618   14.618  1   38.224   38.224  1
   97.8   97.8  1   14.516   14.516  1   38.224   38.224  1
   99.8   99.8  1   14.426   14.426  1   38.235   38.235  1
  105.9  105.9  1   14.419   14.419  1   38.281   38.281  1
  116.1  116.1  1   14.379   14.379  1   38.329   38.329  1
  125.3  125.3  1   14.210   14.210  1   38.319   38.319  1
  135.3  135.3  1   14.228   14.228  1   38.354   38.354  1
  145.4  145.4  1   14.244   14.244  1   38.374   38.374  1
  155.1  155.1  1   14.267   14.267  1   38.422   38.422  1
  165.0  165.0  1   14.265   14.265  1   38.438   38.438  1
  174.9  174.9  1   14.292   14.292  1   38.470   38.470  1
  185.4  185.4  1   14.327   14.327  1   38.510   38.510  1
  195.7  195.7  1   14.378   14.378  1   38.552   38.552  1
  205.3  205.3  1   14.422   14.422  1   38.607   38.607  1
  215.0  215.0  1   14.444   14.444  1   38.644   38.644  1
  225.1  225.1  1   14.460   14.460  1   38.669   38.669  1
  235.3  235.3  1   14.469   14.469  1   38.683   38.683  1
  245.6  245.6  1   14.475   14.475  1   38.699   38.699  1
  255.8  255.8  1   14.474   14.474  1   38.724   38.724  1
  265.2  265.2  1   14.473   14.473  1   38.738   38.738  1
  275.1  275.1  1   14.471   14.471  1   38.748   38.748  1
  285.2  285.2  1   14.463   14.463  1   38.760   38.760  1
  295.5  295.5  1   14.461   14.461  1   38.764   38.764  1
  305.8  305.8  1   14.458   14.458  1   38.768   38.768  1
  315.7  315.7  1   14.456   14.456  1   38.777   38.777  1
  325.7  325.7  1   14.450   14.450  1   38.781   38.781  1
  335.5  335.5  1   14.444   14.444  1   38.784   38.784  1
  345.5  345.5  1   14.433   14.433  1   38.788   38.788  1
  355.6  355.6  1   14.425   14.425  1   38.791   38.791  1
  365.7  365.7  1   14.407   14.407  1   38.793   38.793  1
  375.4  375.4  1   14.390   14.390  1   38.792   38.792  1
  385.0  385.0  1   14.380   14.380  1   38.792   38.792  1
  395.1  395.1  1   14.370   14.370  1   38.792   38.792  1
  405.4  405.4  1   14.351   14.351  1   38.792   38.792  1
  415.7  415.7  1   14.331   14.331  1   38.790   38.790  1
  425.4  425.4  1   14.325   14.325  1   38.789   38.789  1
  435.2  435.2  1   14.304   14.304  1   38.785   38.785  1
  445.0  445.0  1   14.312   14.312  1   38.788   38.788  1
  455.4  455.4  1   14.342   14.342  1   38.800   38.800  1
  465.6  465.6  1   14.335   14.335  1   38.800   38.800  1
  475.3  475.3  1   14.302   14.302  1   38.797   38.797  1
  485.2  485.2  1   14.294   14.294  1   38.795   38.795  1
  495.3  495.3  1   14.283   14.283  1   38.795   38.795  1
  505.3  505.3  1   14.274   14.274  1   38.793   38.793  1
  515.3  515.3  1   14.256   14.256  1   38.791   38.791  1
  525.4  525.4  1   14.230   14.230  1   38.786   38.786  1
  535.9  535.9  1   14.205   14.205  1   38.782   38.782  1
  545.6  545.6  1   14.190   14.190  1   38.778   38.778  1
  555.8  555.8  1   14.169   14.169  1   38.774   38.774  1
  565.5  565.5  1   14.157   14.157  1   38.769   38.769  1
  575.4  575.4  1   14.157   14.157  1   38.769   38.769  1
  585.5  585.5  1   14.147   14.147  1   38.766   38.766  1
  595.5  595.5  1   14.144   14.144  1   38.765   38.765  1
  605.5  605.5  1   14.147   14.147  1   38.766   38.766  1
  615.0  615.0  1   14.152   14.152  1   38.767   38.767  1
  625.3  625.3  1   14.162   14.162  1   38.770   38.770  1
  635.3  635.3  1   14.146   14.146  1   38.765   38.765  1
  645.1  645.1  1   14.125   14.125  1   38.760   38.760  1
  655.5  655.5  1   14.106   14.106  1   38.756   38.756  1
  665.3  665.3  1   14.083   14.083  1   38.751   38.751  1
  675.0  675.0  1   14.074   14.074  1   38.749   38.749  1
  685.4  685.4  1   14.052   14.052  1   38.744   38.744  1
  695.9  695.9  1   14.046   14.046  1   38.742   38.742  1
  708.2  708.2  1   14.033   14.033  1   38.740   38.740  1
