*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903236
     CYCLE NUMBER          :039
     DATE CREATION         :20191228230053
     DATE UPDATE           :20191228230053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7541
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.333  
     LONGITUDE             :-83.750 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.381   27.381  1   36.376   36.376  1
    2.0    2.0  1   27.379   27.379  1   36.376   36.376  1
    3.0    3.0  1   27.376   27.376  1   36.375   36.375  1
    4.0    4.0  1   27.369   27.369  1   36.375   36.375  1
    5.0    5.0  1   27.360   27.360  1   36.375   36.375  1
    6.0    6.0  1   27.335   27.335  1   36.377   36.377  1
    7.0    7.0  1   27.305   27.305  1   36.374   36.374  1
    8.0    8.0  1   27.286   27.286  1   36.373   36.373  1
    9.0    9.0  1   27.276   27.276  1   36.372   36.372  1
   10.2   10.2  1   27.270   27.270  1   36.373   36.373  1
   12.0   12.0  1   27.258   27.258  1   36.373   36.373  1
   14.0   14.0  1   27.249   27.249  1   36.372   36.372  1
   15.9   15.9  1   27.247   27.247  1   36.372   36.372  1
   18.0   18.0  1   27.243   27.243  1   36.371   36.371  1
   20.0   20.0  1   27.240   27.240  1   36.371   36.371  1
   22.0   22.0  1   27.238   27.238  1   36.371   36.371  1
   24.0   24.0  1   27.235   27.235  1   36.371   36.371  1
   26.0   26.0  1   27.233   27.233  1   36.371   36.371  1
   28.0   28.0  1   27.232   27.232  1   36.371   36.371  1
   30.0   30.0  1   27.231   27.231  1   36.371   36.371  1
   32.0   32.0  1   27.231   27.231  1   36.372   36.372  1
   34.0   34.0  1   27.230   27.230  1   36.372   36.372  1
   36.0   36.0  1   27.229   27.229  1   36.372   36.372  1
