*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905737
     CYCLE NUMBER          :057
     DATE CREATION         :20191209150106
     DATE UPDATE           :20191209150106
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0892
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.627   
     LONGITUDE             :161.336 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   29.323   29.323  1   33.985   33.985  1
    6.0    5.9  1   29.325   29.325  1   33.984   33.984  1
    8.0    7.9  1   29.325   29.325  1   33.984   33.984  1
   10.0    9.9  1   29.325   29.325  1   33.984   33.984  1
   12.0   11.9  1   29.323   29.323  1   33.984   33.984  1
   14.0   13.9  1   29.317   29.317  1   33.984   33.984  1
   16.0   15.9  1   29.310   29.310  1   33.983   33.983  1
   18.0   17.9  1   29.304   29.304  1   33.983   33.983  1
   20.0   19.9  1   29.308   29.308  1   33.983   33.983  1
   22.0   21.9  1   29.298   29.298  1   33.983   33.983  1
   24.0   23.9  1   29.262   29.262  1   33.982   33.982  1
   26.0   25.9  1   29.260   29.260  1   33.983   33.983  1
   28.0   27.9  1   29.259   29.259  1   33.986   33.986  1
   30.0   29.9  1   29.261   29.261  1   33.995   33.995  1
   32.0   31.9  1   29.278   29.278  1   34.047   34.047  1
   34.0   33.9  1   29.261   29.261  1   34.145   34.145  1
   36.0   35.9  1   29.201   29.201  1   34.175   34.175  1
   38.1   38.0  1   29.138   29.138  1   34.194   34.194  1
   40.0   39.9  1   29.072   29.072  1   34.250   34.250  1
   42.0   41.9  1   28.805   28.805  1   34.377   34.377  1
   44.0   43.9  1   28.620   28.620  1   34.447   34.447  1
   46.0   45.9  1   28.568   28.568  1   34.471   34.471  1
   48.0   47.9  1   28.563   28.563  1   34.473   34.473  1
   50.0   49.9  1   28.548   28.548  1   34.479   34.479  1
   52.0   51.9  1   28.494   28.494  1   34.500   34.500  1
   54.0   53.9  1   28.385   28.385  1   34.534   34.534  1
   56.0   55.9  1   28.181   28.181  1   34.587   34.587  1
   58.0   57.9  1   27.978   27.978  1   34.630   34.630  1
   60.0   59.9  1   27.890   27.890  1   34.653   34.653  1
   62.0   61.9  1   27.835   27.835  1   34.662   34.662  1
   64.0   63.9  1   27.766   27.766  1   34.676   34.676  1
   66.0   65.9  1   27.743   27.743  1   34.688   34.688  1
   68.0   67.9  1   27.660   27.660  1   34.698   34.698  1
   70.0   69.9  1   27.592   27.592  1   34.688   34.688  1
   72.0   71.9  1   27.556   27.556  1   34.697   34.697  1
   74.0   73.9  1   27.501   27.501  1   34.704   34.704  1
   76.0   75.9  1   27.500   27.500  1   34.715   34.715  1
   78.0   77.9  1   27.475   27.475  1   34.727   34.727  1
   80.0   79.9  1   27.361   27.361  1   34.744   34.744  1
   82.0   81.9  1   27.309   27.309  1   34.751   34.751  1
   84.0   83.9  1   27.229   27.229  1   34.762   34.762  1
   86.0   85.9  1   27.142   27.142  1   34.779   34.779  1
   88.0   87.9  1   27.071   27.071  1   34.795   34.795  1
   90.0   89.9  1   26.968   26.968  1   34.817   34.817  1
   92.0   91.9  1   26.904   26.904  1   34.856   34.856  1
   94.0   93.9  1   26.722   26.722  1   34.902   34.902  1
   96.0   95.9  1   26.618   26.618  1   34.909   34.909  1
   98.0   97.9  1   26.579   26.579  1   34.917   34.917  1
  100.0   99.9  1   26.553   26.553  1   34.935   34.935  1
  102.0  101.9  1   26.429   26.429  1   34.943   34.943  1
  104.0  103.9  1   26.288   26.288  1   34.944   34.944  1
  106.0  105.9  1   26.140   26.140  1   34.947   34.947  1
  108.0  107.9  1   26.030   26.030  1   34.954   34.954  1
  110.0  109.9  1   25.913   25.913  1   34.971   34.971  1
  112.0  111.9  1   25.340   25.340  1   34.981   34.981  1
  114.0  113.9  1   25.168   25.168  1   35.022   35.022  1
  116.0  115.9  1   24.975   24.975  1   35.015   35.015  1
  118.0  117.9  1   24.872   24.872  1   35.002   35.002  1
  120.0  119.9  1   24.839   24.839  1   35.003   35.003  1
  122.0  121.9  1   24.827   24.827  1   35.013   35.013  1
  124.0  123.9  1   24.802   24.802  1   35.015   35.015  1
  126.0  125.9  1   24.780   24.780  1   35.015   35.015  1
  128.0  127.9  1   24.761   24.761  1   35.013   35.013  1
  130.0  129.9  1   24.747   24.747  1   35.012   35.012  1
  132.0  131.9  1   24.731   24.731  1   35.014   35.014  1
  134.0  133.9  1   24.706   24.706  1   35.021   35.021  1
  136.0  135.9  1   24.681   24.681  1   35.028   35.028  1
  138.0  137.9  1   24.601   24.601  1   35.080   35.080  1
  140.0  139.9  1   24.379   24.379  1   35.090   35.090  1
  142.0  141.9  1   24.138   24.138  1   35.087   35.087  1
  144.0  143.9  1   23.924   23.924  1   35.071   35.071  1
