*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902413
     CYCLE NUMBER          :157
     DATE CREATION         :20191219224022
     DATE UPDATE           :20191219224022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8400
     FIRMWARE VERSION      :V02.10; SBE602 19Aug15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.440 
     LONGITUDE             :-142.843
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.452   25.452  1   36.175   36.170  1
    2.0    2.0  1   25.453   25.453  1   36.176   36.170  1
    3.1    3.1  1   25.450   25.450  1   36.176   36.170  1
    4.0    4.0  1   25.451   25.451  1   36.176   36.170  1
    5.0    5.0  1   25.452   25.452  1   36.176   36.170  1
    6.0    6.0  1   25.452   25.452  1   36.175   36.170  1
    7.0    7.0  1   25.451   25.451  1   36.176   36.170  1
    7.9    7.9  1   25.452   25.452  1   36.175   36.170  1
    9.0    9.0  1   25.454   25.454  1   36.175   36.170  1
   10.2   10.2  1   25.449   25.449  1   36.175   36.170  1
   11.8   11.8  1   25.445   25.445  1   36.175   36.170  1
   13.8   13.8  1   25.445   25.445  1   36.175   36.170  1
   16.0   16.0  1   25.446   25.446  1   36.175   36.170  1
   18.1   18.1  1   25.443   25.443  1   36.175   36.170  1
   20.1   20.1  1   25.443   25.443  1   36.175   36.170  1
   22.0   22.0  1   25.443   25.443  1   36.175   36.170  1
   24.1   24.1  1   25.440   25.440  1   36.175   36.170  1
   26.0   26.0  1   25.438   25.438  1   36.175   36.169  1
   27.8   27.8  1   25.435   25.435  1   36.175   36.170  1
   29.8   29.8  1   25.426   25.426  1   36.175   36.170  1
   32.0   32.0  1   25.403   25.403  1   36.177   36.172  1
   34.0   34.0  1   25.395   25.395  1   36.178   36.173  1
   35.9   35.9  1   25.373   25.373  1   36.181   36.176  1
