*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906016
     CYCLE NUMBER          :029
     DATE CREATION         :20191226010041
     DATE UPDATE           :20191226010041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8323
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8907 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.971  
     LONGITUDE             :-128.542
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   23.429   23.429  1   34.605   34.605  1
    6.0    6.0  1   23.427   23.427  1   34.605   34.605  1
    8.0    8.0  1   23.426   23.426  1   34.605   34.605  1
   10.0   10.0  1   23.426   23.426  1   34.605   34.605  1
   12.0   12.0  1   23.430   23.430  1   34.605   34.605  1
   14.0   14.0  1   23.433   23.433  1   34.605   34.605  1
   16.0   16.0  1   23.434   23.434  1   34.605   34.605  1
   18.0   18.0  1   23.435   23.435  1   34.605   34.605  1
   20.0   20.0  1   23.436   23.436  1   34.606   34.606  1
   22.0   22.0  1   23.435   23.435  1   34.605   34.605  1
   24.0   24.0  1   23.436   23.436  1   34.606   34.606  1
   26.0   26.0  1   23.437   23.437  1   34.606   34.606  1
   28.0   28.0  1   23.437   23.437  1   34.606   34.606  1
   30.0   30.0  1   23.437   23.437  1   34.606   34.606  1
   32.0   32.0  1   23.438   23.438  1   34.606   34.606  1
   34.0   34.0  1   23.438   23.438  1   34.606   34.606  1
   36.0   36.0  1   23.439   23.439  1   34.606   34.606  1
   38.0   38.0  1   23.439   23.439  1   34.606   34.606  1
   40.0   40.0  1   23.439   23.439  1   34.606   34.606  1
   42.0   42.0  1   23.439   23.439  1   34.606   34.606  1
   44.0   44.0  1   23.440   23.440  1   34.606   34.606  1
   46.0   46.0  1   23.439   23.439  1   34.606   34.606  1
   48.0   48.0  1   23.439   23.439  1   34.605   34.605  1
   50.0   50.0  1   23.440   23.440  1   34.605   34.605  1
   52.0   52.0  1   23.439   23.439  1   34.605   34.605  1
   54.0   54.0  1   23.440   23.440  1   34.605   34.605  1
   56.0   56.0  1   23.440   23.440  1   34.605   34.605  1
   58.0   58.0  1   23.440   23.440  1   34.605   34.605  1
   60.0   60.0  1   23.440   23.440  1   34.605   34.605  1
   62.0   62.0  1   23.444   23.444  1   34.657   34.657  1
   64.0   64.0  1   23.431   23.431  1   34.724   34.724  1
   66.0   66.0  1   23.338   23.338  1   34.768   34.768  1
   68.0   68.0  1   23.221   23.221  1   34.778   34.778  1
   70.0   70.0  1   23.136   23.136  1   34.781   34.781  1
   72.0   72.0  1   23.100   23.100  1   34.783   34.783  1
   74.0   74.0  1   23.073   23.073  1   34.787   34.787  1
   76.0   76.0  1   23.050   23.050  1   34.797   34.797  1
   78.0   78.0  1   22.996   22.996  1   34.842   34.842  1
   80.0   80.0  1   22.959   22.959  1   34.870   34.870  1
   82.0   82.0  1   22.936   22.936  1   34.872   34.872  1
   84.0   84.0  1   22.922   22.922  1   34.872   34.872  1
   86.0   86.0  1   22.909   22.909  1   34.871   34.871  1
   88.0   88.0  1   22.863   22.863  1   34.871   34.871  1
   90.0   90.0  1   22.775   22.775  1   34.873   34.873  1
   92.0   92.0  1   22.597   22.597  1   34.868   34.868  1
   94.0   94.0  1   22.253   22.253  1   34.839   34.839  1
   96.0   96.0  1   21.958   21.958  1   34.830   34.830  1
   98.0   98.0  1   21.748   21.748  1   34.811   34.811  1
  100.0  100.0  1   21.712   21.712  1   34.805   34.805  1
  102.0  102.0  1   21.648   21.648  1   34.800   34.800  1
  104.0  104.0  1   21.533   21.533  1   34.791   34.791  1
  106.0  106.0  1   21.429   21.429  1   34.779   34.779  1
  108.0  108.0  1   21.254   21.254  1   34.774   34.774  1
  110.0  110.0  1   20.915   20.915  1   34.779   34.779  1
  112.1  112.1  1   20.684   20.684  1   34.774   34.774  1
  114.0  114.0  1   20.455   20.455  1   34.769   34.769  1
  116.0  116.0  1   20.140   20.140  1   34.740   34.740  1
  118.0  118.0  1   20.002   20.002  1   34.725   34.725  1
  120.0  120.0  1   19.874   19.874  1   34.717   34.717  1
  122.0  122.0  1   19.807   19.807  1   34.733   34.733  1
  124.0  124.0  1   19.710   19.710  1   34.716   34.716  1
  126.0  126.0  1   19.555   19.555  1   34.692   34.692  1
  128.0  128.0  1   19.344   19.344  1   34.663   34.663  1
  130.0  130.0  1   19.400   19.400  1   34.729   34.729  1
  132.0  132.0  1   19.470   19.470  1   34.779   34.779  1
  134.0  134.0  1   19.420   19.420  1   34.788   34.788  1
  136.0  136.0  1   19.329   19.329  1   34.787   34.787  1
  138.0  138.0  1   19.189   19.189  1   34.783   34.783  1
  140.0  140.0  1   19.111   19.111  1   34.774   34.774  1
  142.0  142.0  1   19.074   19.074  1   34.763   34.763  1
  144.0  144.0  1   18.924   18.924  1   34.738   34.738  1
  146.0  146.0  1   18.792   18.792  1   34.712   34.712  1
  148.0  148.0  1   18.460   18.460  1   34.661   34.661  1
  150.0  150.0  1   18.226   18.226  1   34.629   34.629  1
  152.0  152.0  1   18.034   18.034  1   34.599   34.599  1
  154.0  154.0  1   17.899   17.899  1   34.607   34.607  1
  156.0  156.0  1   17.829   17.829  1   34.598   34.598  1
  158.0  158.0  1   17.769   17.769  1   34.592   34.592  1
  160.0  160.0  1   17.596   17.596  1   34.570   34.570  1
  162.1  162.1  1   17.408   17.408  1   34.542   34.542  1
  164.0  164.0  1   17.201   17.201  1   34.509   34.509  1
  166.0  166.0  1   16.650   16.650  1   34.437   34.437  1
  168.0  168.0  1   16.237   16.237  1   34.375   34.375  1
  170.0  170.0  1   16.114   16.114  1   34.356   34.356  1
  172.0  172.0  1   15.921   15.921  1   34.342   34.342  1
  174.0  174.0  1   15.671   15.671  1   34.325   34.325  1
  176.0  176.0  1   15.396   15.396  1   34.298   34.298  1
  178.0  178.0  1   15.209   15.209  1   34.283   34.283  1
  180.0  180.0  1   14.833   14.833  1   34.241   34.241  1
  182.0  182.0  1   14.348   14.348  1   34.176   34.176  1
  184.0  184.0  1   14.250   14.250  1   34.167   34.167  1
  186.0  186.0  1   14.136   14.136  1   34.155   34.155  1
  188.0  188.0  1   13.926   13.926  1   34.131   34.131  1
  190.0  190.0  1   13.816   13.816  1   34.111   34.111  1
  192.0  192.0  1   13.781   13.781  1   34.100   34.100  1
  194.0  194.0  1   13.680   13.680  1   34.091   34.091  1
  196.0  196.0  1   13.527   13.527  1   34.076   34.076  1
  198.0  198.0  1   13.274   13.274  1   34.045   34.045  1
  200.0  200.0  1   13.001   13.001  1   34.015   34.015  1
  202.0  202.0  1   12.832   12.832  1   33.999   33.999  1
  204.0  204.0  1   12.603   12.603  1   33.982   33.982  1
  206.0  206.0  1   12.477   12.477  1   33.971   33.971  1
  208.0  208.0  1   12.359   12.359  1   33.970   33.970  1
  210.0  210.0  1   12.229   12.229  1   33.982   33.982  1
  212.0  212.0  1   12.084   12.084  1   33.982   33.982  1
  214.0  214.0  1   11.940   11.940  1   33.986   33.986  1
  216.0  216.0  1   11.858   11.858  1   33.988   33.988  1
  218.0  218.0  1   11.669   11.669  1   33.992   33.992  1
  220.0  220.0  1   11.601   11.601  1   33.991   33.991  1
  222.0  222.0  1   11.546   11.546  1   33.993   33.993  1
  224.0  224.0  1   11.479   11.479  1   33.993   33.993  1
  226.0  226.0  1   11.347   11.347  1   33.992   33.992  1
  228.0  228.0  1   11.243   11.243  1   34.000   34.000  1
  230.0  230.0  1   11.225   11.225  1   34.022   34.022  1
  232.0  232.0  1   11.215   11.215  1   34.029   34.029  1
  234.0  234.0  1   11.182   11.182  1   34.046   34.046  1
  236.0  236.0  1   11.101   11.101  1   34.058   34.058  1
  238.0  238.0  1   11.055   11.055  1   34.063   34.063  1
  240.0  240.0  1   11.006   11.006  1   34.063   34.063  1
  242.0  242.0  1   10.970   10.970  1   34.076   34.076  1
  244.0  244.0  1   10.879   10.879  1   34.103   34.103  1
  246.0  246.0  1   10.801   10.801  1   34.116   34.116  1
  248.0  248.0  1   10.748   10.748  1   34.133   34.133  1
  250.0  250.0  1   10.706   10.706  1   34.146   34.146  1
  252.0  252.0  1   10.664   10.664  1   34.156   34.156  1
  254.0  254.0  1   10.619   10.619  1   34.171   34.171  1
  256.0  256.0  1   10.586   10.586  1   34.191   34.191  1
  258.0  258.0  1   10.561   10.561  1   34.207   34.207  1
  260.0  260.0  1   10.534   10.534  1   34.210   34.210  1
  262.0  262.0  1   10.528   10.528  1   34.220   34.220  1
  264.1  264.1  1   10.511   10.511  1   34.230   34.230  1
  266.1  266.1  1   10.484   10.484  1   34.235   34.235  1
  268.0  268.0  1   10.430   10.430  1   34.234   34.234  1
  270.0  270.0  1   10.362   10.362  1   34.240   34.240  1
  272.0  272.0  1   10.345   10.345  1   34.246   34.246  1
  274.0  274.0  1   10.300   10.300  1   34.253   34.253  1
  276.0  276.0  1   10.232   10.232  1   34.259   34.259  1
  278.0  278.0  1   10.158   10.158  1   34.264   34.264  1
  280.0  280.0  1   10.110   10.110  1   34.268   34.268  1
  282.0  282.0  1   10.064   10.064  1   34.272   34.272  1
  284.0  284.0  1   10.049   10.049  1   34.283   34.283  1
  286.0  286.0  1    9.987    9.987  1   34.292   34.292  1
  288.0  288.0  1    9.983    9.983  1   34.307   34.307  1
  290.0  290.0  1    9.924    9.924  1   34.309   34.309  1
  292.0  292.0  1    9.909    9.909  1   34.318   34.318  1
  294.0  294.0  1    9.911    9.911  1   34.328   34.328  1
  296.0  296.0  1    9.886    9.886  1   34.335   34.335  1
  298.0  298.0  1    9.861    9.861  1   34.334   34.334  1
  300.0  300.0  1    9.858    9.858  1   34.340   34.340  1
  302.0  302.0  1    9.825    9.825  1   34.344   34.344  1
  304.0  304.0  1    9.785    9.785  1   34.355   34.355  1
  306.0  306.0  1    9.778    9.778  1   34.360   34.360  1
  308.0  308.0  1    9.760    9.760  1   34.362   34.362  1
  310.0  310.0  1    9.736    9.736  1   34.364   34.364  1
  312.0  312.0  1    9.723    9.723  1   34.367   34.367  1
  314.0  314.0  1    9.698    9.698  1   34.368   34.368  1
  316.0  316.0  1    9.683    9.683  1   34.374   34.374  1
  318.0  318.0  1    9.659    9.659  1   34.388   34.388  1
  320.0  320.0  1    9.616    9.616  1   34.392   34.392  1
  322.0  322.0  1    9.514    9.514  1   34.385   34.385  1
  324.0  324.0  1    9.429    9.429  1   34.378   34.378  1
  326.0  326.0  1    9.365    9.365  1   34.375   34.375  1
  328.0  328.0  1    9.360    9.360  1   34.382   34.382  1
  330.0  330.0  1    9.347    9.347  1   34.386   34.386  1
  332.0  332.0  1    9.339    9.339  1   34.389   34.389  1
  334.0  334.0  1    9.312    9.312  1   34.397   34.397  1
  336.0  336.0  1    9.261    9.261  1   34.398   34.398  1
  338.0  338.0  1    9.207    9.207  1   34.395   34.395  1
  340.0  340.0  1    9.173    9.173  1   34.391   34.391  1
  342.0  342.0  1    9.132    9.132  1   34.388   34.388  1
  344.0  344.0  1    9.101    9.101  1   34.391   34.391  1
  346.0  346.0  1    9.018    9.018  1   34.388   34.388  1
  348.0  348.0  1    8.952    8.952  1   34.380   34.380  1
  350.0  350.0  1    8.933    8.933  1   34.378   34.378  1
  352.0  352.0  1    8.904    8.904  1   34.379   34.379  1
  354.0  354.0  1    8.878    8.878  1   34.382   34.382  1
  356.0  356.0  1    8.846    8.846  1   34.384   34.384  1
  358.0  358.0  1    8.822    8.822  1   34.389   34.389  1
  360.0  360.0  1    8.806    8.806  1   34.389   34.389  1
  362.0  362.0  1    8.777    8.777  1   34.388   34.388  1
  364.0  364.0  1    8.686    8.686  1   34.385   34.385  1
  366.0  366.0  1    8.685    8.685  1   34.391   34.391  1
  368.0  368.0  1    8.705    8.705  1   34.400   34.400  1
  370.0  370.0  1    8.698    8.698  1   34.400   34.400  1
  372.0  372.0  1    8.678    8.678  1   34.401   34.401  1
  374.0  374.0  1    8.634    8.634  1   34.402   34.402  1
  376.0  376.0  1    8.607    8.607  1   34.399   34.399  1
  378.0  378.0  1    8.557    8.557  1   34.400   34.400  1
  380.0  380.0  1    8.538    8.538  1   34.399   34.399  1
  382.0  382.0  1    8.525    8.525  1   34.399   34.399  1
  384.0  384.0  1    8.489    8.489  1   34.398   34.398  1
  386.0  386.0  1    8.448    8.448  1   34.395   34.395  1
  388.0  388.0  1    8.419    8.419  1   34.394   34.394  1
  390.0  390.0  1    8.394    8.394  1   34.396   34.396  1
  392.0  392.0  1    8.383    8.383  1   34.397   34.397  1
  394.0  394.0  1    8.368    8.368  1   34.397   34.397  1
  396.0  396.0  1    8.341    8.341  1   34.397   34.397  1
  398.0  398.0  1    8.323    8.323  1   34.396   34.396  1
  400.0  400.0  1    8.299    8.299  1   34.396   34.396  1
  402.0  402.0  1    8.247    8.247  1   34.396   34.396  1
  404.0  404.0  1    8.245    8.245  1   34.398   34.398  1
  406.0  406.0  1    8.250    8.250  1   34.404   34.404  1
  408.0  408.0  1    8.240    8.240  1   34.404   34.404  1
  410.0  410.0  1    8.225    8.225  1   34.404   34.404  1
  412.0  412.0  1    8.222    8.222  1   34.407   34.407  1
  414.0  414.0  1    8.197    8.197  1   34.405   34.405  1
  416.0  416.0  1    8.168    8.168  1   34.403   34.403  1
  418.0  418.0  1    8.145    8.145  1   34.401   34.401  1
  420.0  420.0  1    8.135    8.135  1   34.403   34.403  1
  422.0  422.0  1    8.121    8.121  1   34.406   34.406  1
  424.0  424.0  1    8.103    8.103  1   34.405   34.405  1
  426.0  426.0  1    8.084    8.084  1   34.404   34.404  1
  428.0  428.0  1    8.059    8.059  1   34.402   34.402  1
  430.0  430.0  1    8.056    8.056  1   34.402   34.402  1
  432.0  432.0  1    8.045    8.045  1   34.402   34.402  1
  434.0  434.0  1    8.032    8.032  1   34.402   34.402  1
  436.0  436.0  1    8.025    8.025  1   34.403   34.403  1
  438.0  438.0  1    8.016    8.016  1   34.404   34.404  1
  440.0  440.0  1    8.009    8.009  1   34.406   34.406  1
  442.0  442.0  1    7.997    7.997  1   34.409   34.409  1
  444.0  444.0  1    7.977    7.977  1   34.411   34.411  1
  446.0  446.0  1    7.942    7.942  1   34.409   34.409  1
  448.0  448.0  1    7.915    7.915  1   34.411   34.411  1
  450.0  450.0  1    7.884    7.884  1   34.412   34.412  1
  452.0  452.0  1    7.851    7.851  1   34.411   34.411  1
  454.0  454.0  1    7.822    7.822  1   34.410   34.410  1
  456.0  456.0  1    7.774    7.774  1   34.410   34.410  1
  458.0  458.0  1    7.765    7.765  1   34.411   34.411  1
  460.0  460.0  1    7.744    7.744  1   34.412   34.412  1
  462.0  462.0  1    7.721    7.721  1   34.411   34.411  1
  463.9  463.9  1    7.691    7.691  1   34.409   34.409  1
  466.0  466.0  1    7.656    7.656  1   34.407   34.407  1
  468.0  468.0  1    7.614    7.614  1   34.406   34.406  1
  470.0  470.0  1    7.593    7.593  1   34.406   34.406  1
  472.0  472.0  1    7.589    7.589  1   34.406   34.406  1
  474.0  474.0  1    7.587    7.587  1   34.406   34.406  1
  476.0  476.0  1    7.581    7.581  1   34.406   34.406  1
  478.0  478.0  1    7.572    7.572  1   34.406   34.406  1
  480.0  480.0  1    7.564    7.564  1   34.407   34.407  1
  482.0  482.0  1    7.539    7.539  1   34.409   34.409  1
  484.0  484.0  1    7.531    7.531  1   34.409   34.409  1
  486.0  486.0  1    7.519    7.519  1   34.409   34.409  1
  488.0  488.0  1    7.506    7.506  1   34.409   34.409  1
  490.0  490.0  1    7.485    7.485  1   34.408   34.408  1
  492.0  492.0  1    7.468    7.468  1   34.407   34.407  1
  494.0  494.0  1    7.423    7.423  1   34.411   34.411  1
  496.0  496.0  1    7.380    7.380  1   34.411   34.411  1
  498.0  498.0  1    7.367    7.367  1   34.412   34.412  1
  500.0  500.0  1    7.348    7.348  1   34.414   34.414  1
  502.0  502.0  1    7.324    7.324  1   34.414   34.414  1
  504.0  504.0  1    7.267    7.267  1   34.412   34.412  1
  506.0  506.0  1    7.238    7.238  1   34.414   34.414  1
  508.0  508.0  1    7.200    7.200  1   34.413   34.413  1
  510.0  510.0  1    7.179    7.179  1   34.412   34.412  1
  512.0  512.0  1    7.150    7.150  1   34.411   34.411  1
  514.0  514.0  1    7.094    7.094  1   34.410   34.410  1
  516.0  516.0  1    7.060    7.060  1   34.407   34.407  1
  518.0  518.0  1    7.018    7.018  1   34.407   34.407  1
  520.0  520.0  1    6.958    6.958  1   34.405   34.405  1
  522.0  522.0  1    6.923    6.923  1   34.404   34.404  1
  524.0  524.0  1    6.909    6.909  1   34.404   34.404  1
  526.0  526.0  1    6.892    6.892  1   34.403   34.403  1
  528.0  528.0  1    6.878    6.878  1   34.403   34.403  1
  530.0  530.0  1    6.858    6.858  1   34.402   34.402  1
  532.0  532.0  1    6.837    6.837  1   34.401   34.401  1
  534.0  534.0  1    6.823    6.823  1   34.400   34.400  1
  536.0  536.0  1    6.808    6.808  1   34.399   34.399  1
  538.0  538.0  1    6.796    6.796  1   34.398   34.398  1
  540.0  540.0  1    6.786    6.786  1   34.398   34.398  1
  542.0  542.0  1    6.772    6.772  1   34.398   34.398  1
  544.0  544.0  1    6.759    6.759  1   34.398   34.398  1
  546.0  546.0  1    6.729    6.729  1   34.401   34.401  1
  548.0  548.0  1    6.718    6.718  1   34.403   34.403  1
  550.0  550.0  1    6.703    6.703  1   34.402   34.402  1
  552.0  552.0  1    6.697    6.697  1   34.404   34.404  1
  554.0  554.0  1    6.684    6.684  1   34.405   34.405  1
  556.0  556.0  1    6.676    6.676  1   34.408   34.408  1
  558.0  558.0  1    6.635    6.635  1   34.406   34.406  1
  560.0  560.0  1    6.616    6.616  1   34.406   34.406  1
  562.0  562.0  1    6.603    6.603  1   34.409   34.409  1
  564.0  564.0  1    6.594    6.594  1   34.409   34.409  1
  566.0  566.0  1    6.578    6.578  1   34.409   34.409  1
  568.0  568.0  1    6.561    6.561  1   34.416   34.416  1
  570.0  570.0  1    6.558    6.558  1   34.418   34.418  1
  572.0  572.0  1    6.578    6.578  1   34.428   34.428  1
  574.0  574.0  1    6.579    6.579  1   34.436   34.436  1
  576.0  576.0  1    6.560    6.560  1   34.437   34.437  1
  578.0  578.0  1    6.548    6.548  1   34.435   34.435  1
  580.0  580.0  1    6.542    6.542  1   34.435   34.435  1
  582.0  582.0  1    6.527    6.527  1   34.436   34.436  1
  584.0  584.0  1    6.520    6.520  1   34.436   34.436  1
  586.0  586.0  1    6.493    6.493  1   34.438   34.438  1
  588.0  588.0  1    6.461    6.461  1   34.437   34.437  1
  590.0  590.0  1    6.445    6.445  1   34.438   34.438  1
  592.0  592.0  1    6.423    6.423  1   34.439   34.439  1
  594.0  594.0  1    6.418    6.418  1   34.441   34.441  1
  596.0  596.0  1    6.415    6.415  1   34.443   34.443  1
  598.0  598.0  1    6.411    6.411  1   34.444   34.444  1
  600.0  600.0  1    6.395    6.395  1   34.445   34.445  1
  602.0  602.0  1    6.385    6.385  1   34.446   34.446  1
  604.0  604.0  1    6.368    6.368  1   34.445   34.445  1
  606.0  606.0  1    6.351    6.351  1   34.446   34.446  1
  608.0  608.0  1    6.330    6.330  1   34.446   34.446  1
  610.0  610.0  1    6.315    6.315  1   34.446   34.446  1
  612.0  612.0  1    6.295    6.295  1   34.447   34.447  1
  614.0  614.0  1    6.281    6.281  1   34.449   34.449  1
  616.0  616.0  1    6.271    6.271  1   34.450   34.450  1
  618.0  618.0  1    6.255    6.255  1   34.450   34.450  1
  620.0  620.0  1    6.246    6.246  1   34.449   34.449  1
  622.0  622.0  1    6.218    6.218  1   34.448   34.448  1
  624.0  624.0  1    6.194    6.194  1   34.447   34.447  1
  626.0  626.0  1    6.184    6.184  1   34.447   34.447  1
  628.0  628.0  1    6.185    6.185  1   34.449   34.449  1
  630.0  630.0  1    6.157    6.157  1   34.448   34.448  1
  632.0  632.0  1    6.136    6.136  1   34.450   34.450  1
  634.0  634.0  1    6.126    6.126  1   34.451   34.451  1
  636.0  636.0  1    6.113    6.113  1   34.452   34.452  1
  638.0  638.0  1    6.115    6.115  1   34.453   34.453  1
  640.0  640.0  1    6.101    6.101  1   34.454   34.454  1
  642.0  642.0  1    6.076    6.076  1   34.452   34.452  1
  644.0  644.0  1    6.042    6.042  1   34.450   34.450  1
  646.0  646.0  1    6.017    6.017  1   34.451   34.451  1
  648.0  648.0  1    6.009    6.009  1   34.452   34.452  1
  650.0  650.0  1    6.001    6.001  1   34.452   34.452  1
  652.0  652.0  1    5.987    5.987  1   34.453   34.453  1
  654.0  654.0  1    5.990    5.990  1   34.455   34.455  1
  656.0  656.0  1    5.988    5.988  1   34.458   34.458  1
  658.0  658.0  1    5.977    5.977  1   34.458   34.458  1
  660.0  660.0  1    5.952    5.952  1   34.457   34.457  1
  662.0  662.0  1    5.945    5.945  1   34.458   34.458  1
  664.0  664.0  1    5.921    5.921  1   34.460   34.460  1
  666.0  666.0  1    5.895    5.895  1   34.460   34.460  1
  668.0  668.0  1    5.876    5.876  1   34.461   34.461  1
  670.0  670.0  1    5.867    5.867  1   34.461   34.461  1
  672.0  672.0  1    5.862    5.862  1   34.461   34.461  1
  674.0  674.0  1    5.850    5.850  1   34.461   34.461  1
  676.0  676.0  1    5.838    5.838  1   34.461   34.461  1
  678.0  678.0  1    5.832    5.832  1   34.461   34.461  1
  680.0  680.0  1    5.813    5.813  1   34.460   34.460  1
  682.0  682.0  1    5.786    5.786  1   34.460   34.460  1
  684.0  684.0  1    5.771    5.771  1   34.462   34.462  1
  686.0  686.0  1    5.761    5.761  1   34.462   34.462  1
  688.0  688.0  1    5.744    5.744  1   34.463   34.463  1
  690.0  690.0  1    5.723    5.723  1   34.463   34.463  1
  692.0  692.0  1    5.718    5.718  1   34.463   34.463  1
  694.0  694.0  1    5.708    5.708  1   34.463   34.463  1
  696.0  696.0  1    5.700    5.700  1   34.465   34.465  1
  698.0  698.0  1    5.685    5.685  1   34.466   34.466  1
  700.0  700.0  1    5.671    5.671  1   34.466   34.466  1
  702.0  702.0  1    5.654    5.654  1   34.467   34.467  1
  704.0  704.0  1    5.644    5.644  1   34.467   34.467  1
  706.0  706.0  1    5.629    5.629  1   34.467   34.467  1
  708.0  708.0  1    5.615    5.615  1   34.467   34.467  1
  710.0  710.0  1    5.610    5.610  1   34.468   34.468  1
  712.0  712.0  1    5.603    5.603  1   34.468   34.468  1
  714.0  714.0  1    5.587    5.587  1   34.469   34.469  1
  716.0  716.0  1    5.575    5.575  1   34.469   34.469  1
  718.0  718.0  1    5.568    5.568  1   34.469   34.469  1
  720.0  720.0  1    5.563    5.563  1   34.470   34.470  1
  722.0  722.0  1    5.559    5.559  1   34.470   34.470  1
  724.0  724.0  1    5.556    5.556  1   34.470   34.470  1
  726.0  726.0  1    5.551    5.551  1   34.470   34.470  1
  728.0  728.0  1    5.535    5.535  1   34.471   34.471  1
  730.0  730.0  1    5.518    5.518  1   34.472   34.472  1
  732.0  732.0  1    5.507    5.507  1   34.473   34.473  1
  734.0  734.0  1    5.502    5.502  1   34.474   34.474  1
  736.0  736.0  1    5.497    5.497  1   34.474   34.474  1
  738.0  738.0  1    5.493    5.493  1   34.475   34.475  1
  740.0  740.0  1    5.487    5.487  1   34.476   34.476  1
