*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902861
     CYCLE NUMBER          :041
     DATE CREATION         :20191208123739
     DATE UPDATE           :20191208123747
     PROJECT NAME          :GMMC MOANA MATY
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4947 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.992 
     LONGITUDE             :-139.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   28.161   28.161  1   35.933   35.933  1
    4.8    4.8  1   28.156   28.156  1   35.934   35.934  1
    5.8    5.8  1   28.167   28.167  1   35.934   35.934  1
    6.8    6.8  1   28.156   28.156  1   35.936   35.936  1
    7.7    7.7  1   28.154   28.154  1   35.935   35.935  1
    8.7    8.7  1   28.155   28.155  1   35.934   35.934  1
    9.7    9.7  1   28.157   28.157  1   35.935   35.935  1
   11.0   11.0  1   28.157   28.157  1   35.935   35.935  1
   12.2   12.2  1   28.152   28.152  1   35.935   35.935  1
   12.9   12.9  1   28.152   28.152  1   35.935   35.935  1
   13.7   13.7  1   28.152   28.152  1   35.934   35.934  1
   14.9   14.9  1   28.160   28.160  1   35.935   35.935  1
   16.0   16.0  1   28.158   28.158  1   35.934   35.934  1
   17.0   17.0  1   28.162   28.162  1   35.934   35.934  1
   18.1   18.1  1   28.166   28.166  1   35.934   35.934  1
   18.9   18.9  1   28.165   28.165  1   35.934   35.934  1
   19.7   19.7  1   28.154   28.154  1   35.935   35.935  1
   20.9   20.9  1   28.163   28.163  1   35.935   35.935  1
   22.2   22.2  1   28.168   28.168  1   35.935   35.935  1
   23.2   23.2  1   28.162   28.162  1   35.937   35.937  1
   24.3   24.3  1   28.173   28.173  1   35.934   35.934  1
   25.4   25.4  1   28.173   28.173  1   35.934   35.934  1
   26.6   26.6  1   28.175   28.175  1   35.933   35.933  1
   27.8   27.8  1   28.175   28.175  1   35.933   35.933  1
   29.1   29.1  1   28.176   28.176  1   35.933   35.933  1
   30.4   30.4  1   28.173   28.173  1   35.934   35.934  1
   31.6   31.6  1   28.176   28.176  1   35.933   35.933  1
   32.8   32.8  1   28.178   28.178  1   35.933   35.933  1
   34.0   34.0  1   28.178   28.178  1   35.933   35.933  1
   35.1   35.1  1   28.176   28.176  1   35.933   35.933  1
   36.3   36.3  1   28.174   28.174  1   35.933   35.933  1
   37.4   37.4  1   28.175   28.175  1   35.934   35.934  1
   38.5   38.5  1   28.177   28.177  1   35.934   35.934  1
   39.6   39.6  1   28.177   28.177  1   35.932   35.932  1
   40.7   40.7  1   28.176   28.176  1   35.933   35.933  1
   41.7   41.7  1   28.174   28.174  1   35.933   35.933  1
   42.7   42.7  1   28.173   28.173  1   35.934   35.934  1
   43.6   43.6  1   28.169   28.169  1   35.935   35.935  1
   44.9   44.9  1   28.170   28.170  1   35.931   35.931  1
   45.9   45.9  1   28.171   28.171  1   35.928   35.928  1
   46.8   46.8  1   28.166   28.166  1   35.930   35.930  1
   47.9   47.9  1   28.166   28.166  1   35.931   35.931  1
   49.0   49.0  1   28.170   28.170  1   35.932   35.932  1
   50.1   50.1  1   28.169   28.169  1   35.932   35.932  1
   50.9   50.9  1   28.169   28.169  1   35.931   35.931  1
   51.7   51.7  1   28.168   28.168  1   35.932   35.932  1
   52.9   52.9  1   28.155   28.155  1   35.931   35.931  1
   54.2   54.2  1   28.147   28.147  1   35.931   35.931  1
   55.0   55.0  1   28.147   28.147  1   35.928   35.928  1
   56.0   56.0  1   28.147   28.147  1   35.928   35.928  1
   56.8   56.8  1   28.144   28.144  1   35.928   35.928  1
   57.7   57.7  1   28.137   28.137  1   35.929   35.929  1
   58.6   58.6  1   28.138   28.138  1   35.927   35.927  1
   59.9   59.9  1   28.137   28.137  1   35.926   35.926  1
   61.2   61.2  1   28.122   28.122  1   35.930   35.930  1
   62.1   62.1  1   28.055   28.055  1   35.956   35.956  1
   63.0   63.0  1   27.972   27.972  1   35.975   35.975  1
   63.9   63.9  1   27.792   27.792  1   36.003   36.003  1
   64.9   64.9  1   27.732   27.732  1   35.997   35.997  1
   65.8   65.8  1   27.690   27.690  1   35.997   35.997  1
   66.8   66.8  1   27.620   27.620  1   36.008   36.008  1
   67.8   67.8  1   27.549   27.549  1   36.010   36.010  1
   68.9   68.9  1   27.525   27.525  1   36.017   36.017  1
   69.9   69.9  1   27.509   27.509  1   36.023   36.023  1
   70.9   70.9  1   27.484   27.484  1   36.028   36.028  1
   72.0   72.0  1   27.462   27.462  1   36.035   36.035  1
   73.0   73.0  1   27.448   27.448  1   36.041   36.041  1
   74.0   74.0  1   27.434   27.434  1   36.046   36.046  1
   74.9   74.9  1   27.397   27.397  1   36.058   36.058  1
   75.9   75.9  1   27.357   27.357  1   36.065   36.065  1
   76.9   76.9  1   27.315   27.315  1   36.073   36.073  1
   77.9   77.9  1   27.284   27.284  1   36.086   36.086  1
   78.9   78.9  1   27.245   27.245  1   36.098   36.098  1
   80.0   80.0  1   27.223   27.223  1   36.105   36.105  1
   81.1   81.1  1   27.214   27.214  1   36.108   36.108  1
   82.1   82.1  1   27.181   27.181  1   36.114   36.114  1
   83.3   83.3  1   27.149   27.149  1   36.125   36.125  1
   84.4   84.4  1   27.087   27.087  1   36.137   36.137  1
   85.6   85.6  1   27.068   27.068  1   36.155   36.155  1
   86.8   86.8  1   27.075   27.075  1   36.175   36.175  1
   87.9   87.9  1   27.070   27.070  1   36.190   36.190  1
   89.1   89.1  1   27.073   27.073  1   36.201   36.201  1
   90.3   90.3  1   27.056   27.056  1   36.216   36.216  1
   91.5   91.5  1   27.010   27.010  1   36.201   36.201  1
   92.7   92.7  1   27.009   27.009  1   36.209   36.209  1
   93.9   93.9  1   27.018   27.018  1   36.210   36.210  1
   95.1   95.1  1   26.984   26.984  1   36.237   36.237  1
   96.3   96.3  1   26.940   26.940  1   36.219   36.219  1
   97.5   97.5  1   26.914   26.914  1   36.222   36.222  1
   98.8   98.8  1   26.891   26.891  1   36.228   36.228  1
  100.0  100.0  1   26.924   26.924  1   36.256   36.256  1
  101.2  101.2  1   26.929   26.929  1   36.267   36.267  1
  102.4  102.4  1   26.922   26.922  1   36.272   36.272  1
  103.5  103.5  1   26.897   26.897  1   36.272   36.272  1
  104.7  104.7  1   26.903   26.903  1   36.275   36.275  1
  105.9  105.9  1   26.927   26.927  1   36.304   36.304  1
  107.0  107.0  1   26.842   26.842  1   36.363   36.363  1
  108.2  108.2  1   26.715   26.715  1   36.325   36.325  1
  109.4  109.4  1   26.733   26.733  1   36.332   36.332  1
  110.5  110.5  1   26.702   26.702  1   36.340   36.340  1
  111.6  111.6  1   26.670   26.670  1   36.352   36.352  1
  112.7  112.7  1   26.628   26.628  1   36.348   36.348  1
  113.7  113.7  1   26.561   26.561  1   36.360   36.360  1
  114.7  114.7  1   26.506   26.506  1   36.366   36.366  1
  115.8  115.8  1   26.419   26.419  1   36.373   36.373  1
  116.7  116.7  1   26.387   26.387  1   36.371   36.371  1
  117.7  117.7  1   26.361   26.361  1   36.376   36.376  1
  118.9  118.9  1   26.302   26.302  1   36.384   36.384  1
  120.1  120.1  1   26.256   26.256  1   36.415   36.415  1
  120.8  120.8  1   26.169   26.169  1   36.453   36.453  1
  121.9  121.9  1   26.157   26.157  1   36.468   36.468  1
  123.0  123.0  1   26.073   26.073  1   36.476   36.476  1
  123.8  123.8  1   25.964   25.964  1   36.464   36.464  1
  124.8  124.8  1   25.840   25.840  1   36.436   36.436  1
  125.9  125.9  1   25.680   25.680  1   36.415   36.415  1
  127.0  127.0  1   25.693   25.693  1   36.442   36.442  1
  128.2  128.2  1   25.669   25.669  1   36.456   36.456  1
  129.0  129.0  1   25.575   25.575  1   36.456   36.456  1
  129.8  129.8  1   25.306   25.306  1   36.421   36.421  1
  130.7  130.7  1   25.137   25.137  1   36.405   36.405  1
  131.9  131.9  1   25.023   25.023  1   36.410   36.410  1
  133.3  133.3  1   24.793   24.793  1   36.436   36.436  1
  134.2  134.2  1   24.712   24.712  1   36.411   36.411  1
  135.1  135.1  1   24.720   24.720  1   36.468   36.468  1
  135.9  135.9  1   24.668   24.668  1   36.472   36.472  1
  137.0  137.0  1   24.549   24.549  1   36.475   36.475  1
  138.0  138.0  1   24.417   24.417  1   36.462   36.462  1
  139.0  139.0  1   24.360   24.360  1   36.462   36.462  1
  140.2  140.2  1   24.316   24.316  1   36.465   36.465  1
  140.9  140.9  1   24.302   24.302  1   36.465   36.465  1
  142.0  142.0  1   24.260   24.260  1   36.470   36.470  1
  143.2  143.2  1   24.141   24.141  1   36.470   36.470  1
  144.0  144.0  1   24.123   24.123  1   36.472   36.472  1
  144.8  144.8  1   24.083   24.083  1   36.470   36.470  1
  146.0  146.0  1   23.991   23.991  1   36.468   36.468  1
  147.2  147.2  1   23.962   23.962  1   36.464   36.464  1
  148.0  148.0  1   23.915   23.915  1   36.463   36.463  1
  148.9  148.9  1   23.889   23.889  1   36.458   36.458  1
  149.7  149.7  1   23.853   23.853  1   36.458   36.458  1
  150.6  150.6  1   23.811   23.811  1   36.455   36.455  1
  151.5  151.5  1   23.778   23.778  1   36.451   36.451  1
  152.9  152.9  1   23.751   23.751  1   36.449   36.449  1
  154.4  154.4  1   23.733   23.733  1   36.446   36.446  1
  155.3  155.3  1   23.720   23.720  1   36.445   36.445  1
  156.3  156.3  1   23.696   23.696  1   36.443   36.443  1
  157.3  157.3  1   23.668   23.668  1   36.442   36.442  1
  158.2  158.2  1   23.641   23.641  1   36.434   36.434  1
  159.2  159.2  1   23.568   23.568  1   36.427   36.427  1
  160.2  160.2  1   23.406   23.406  1   36.419   36.419  1
  161.2  161.2  1   23.335   23.335  1   36.405   36.405  1
  162.2  162.2  1   23.295   23.295  1   36.403   36.403  1
  163.3  163.3  1   23.270   23.270  1   36.399   36.399  1
  164.3  164.3  1   23.233   23.233  1   36.395   36.395  1
  165.3  165.3  1   23.222   23.222  1   36.390   36.390  1
  166.3  166.3  1   23.203   23.203  1   36.391   36.391  1
  167.3  167.3  1   23.179   23.179  1   36.390   36.390  1
  168.3  168.3  1   23.166   23.166  1   36.382   36.382  1
  169.4  169.4  1   23.153   23.153  1   36.381   36.381  1
  170.3  170.3  1   23.144   23.144  1   36.380   36.380  1
  171.4  171.4  1   23.125   23.125  1   36.379   36.379  1
  172.4  172.4  1   23.117   23.117  1   36.376   36.376  1
  173.4  173.4  1   23.105   23.105  1   36.374   36.374  1
  174.4  174.4  1   23.074   23.074  1   36.372   36.372  1
  175.4  175.4  1   23.036   23.036  1   36.370   36.370  1
  176.4  176.4  1   23.026   23.026  1   36.364   36.364  1
  177.4  177.4  1   23.021   23.021  1   36.362   36.362  1
  178.5  178.5  1   23.009   23.009  1   36.361   36.361  1
  179.5  179.5  1   22.991   22.991  1   36.357   36.357  1
  180.5  180.5  1   22.971   22.971  1   36.351   36.351  1
  181.5  181.5  1   22.962   22.962  1   36.351   36.351  1
  182.5  182.5  1   22.956   22.956  1   36.349   36.349  1
  183.9  183.9  1   22.934   22.934  1   36.343   36.343  1
  185.4  185.4  1   22.874   22.874  1   36.333   36.333  1
  186.4  186.4  1   22.832   22.832  1   36.338   36.338  1
  187.4  187.4  1   22.630   22.630  1   36.312   36.312  1
  188.4  188.4  1   22.555   22.555  1   36.303   36.303  1
  189.4  189.4  1   22.459   22.459  1   36.280   36.280  1
  190.4  190.4  1   22.399   22.399  1   36.269   36.269  1
  191.5  191.5  1   22.309   22.309  1   36.261   36.261  1
  192.5  192.5  1   22.210   22.210  1   36.235   36.235  1
  193.5  193.5  1   22.198   22.198  1   36.228   36.228  1
  194.6  194.6  1   22.109   22.109  1   36.225   36.225  1
  195.6  195.6  1   22.055   22.055  1   36.207   36.207  1
  196.6  196.6  1   22.015   22.015  1   36.201   36.201  1
  197.6  197.6  1   21.981   21.981  1   36.192   36.192  1
  198.6  198.6  1   21.966   21.966  1   36.192   36.192  1
  199.7  199.7  1   21.939   21.939  1   36.184   36.184  1
  200.7  200.7  1   21.851   21.851  1   36.169   36.169  1
  201.8  201.8  1   21.765   21.765  1   36.161   36.161  1
  202.8  202.8  1   21.703   21.703  1   36.153   36.153  1
  203.9  203.9  1   21.669   21.669  1   36.149   36.149  1
  204.9  204.9  1   21.644   21.644  1   36.142   36.142  1
  205.9  205.9  1   21.613   21.613  1   36.136   36.136  1
  207.0  207.0  1   21.566   21.566  1   36.136   36.136  1
  208.0  208.0  1   21.543   21.543  1   36.124   36.124  1
  209.0  209.0  1   21.529   21.529  1   36.121   36.121  1
  210.0  210.0  1   21.492   21.492  1   36.113   36.113  1
  211.1  211.1  1   21.443   21.443  1   36.104   36.104  1
  212.1  212.1  1   21.376   21.376  1   36.097   36.097  1
  213.1  213.1  1   21.328   21.328  1   36.093   36.093  1
  214.1  214.1  1   21.302   21.302  1   36.079   36.079  1
  215.2  215.2  1   21.288   21.288  1   36.079   36.079  1
  216.2  216.2  1   21.267   21.267  1   36.075   36.075  1
  217.2  217.2  1   21.237   21.237  1   36.069   36.069  1
  218.3  218.3  1   21.206   21.206  1   36.065   36.065  1
  219.3  219.3  1   21.155   21.155  1   36.055   36.055  1
  220.4  220.4  1   21.100   21.100  1   36.047   36.047  1
  221.4  221.4  1   21.076   21.076  1   36.034   36.034  1
  222.4  222.4  1   21.045   21.045  1   36.027   36.027  1
  223.4  223.4  1   21.024   21.024  1   36.020   36.020  1
  224.4  224.4  1   20.942   20.942  1   36.009   36.009  1
  225.4  225.4  1   20.785   20.785  1   35.989   35.989  1
  226.5  226.5  1   20.752   20.752  1   35.974   35.974  1
  227.5  227.5  1   20.712   20.712  1   35.966   35.966  1
  228.5  228.5  1   20.655   20.655  1   35.959   35.959  1
  229.6  229.6  1   20.624   20.624  1   35.949   35.949  1
  230.7  230.7  1   20.581   20.581  1   35.938   35.938  1
  231.7  231.7  1   20.564   20.564  1   35.931   35.931  1
  232.7  232.7  1   20.556   20.556  1   35.929   35.929  1
  233.8  233.8  1   20.548   20.548  1   35.927   35.927  1
  234.8  234.8  1   20.533   20.533  1   35.921   35.921  1
  235.8  235.8  1   20.516   20.516  1   35.916   35.916  1
  236.8  236.8  1   20.486   20.486  1   35.912   35.912  1
  237.8  237.8  1   20.331   20.331  1   35.886   35.886  1
  238.9  238.9  1   20.104   20.104  1   35.849   35.849  1
  240.0  240.0  1   19.970   19.970  1   35.831   35.831  1
  241.0  241.0  1   19.934   19.934  1   35.818   35.818  1
  242.1  242.1  1   19.893   19.893  1   35.808   35.808  1
  243.2  243.2  1   19.858   19.858  1   35.803   35.803  1
  244.2  244.2  1   19.854   19.854  1   35.799   35.799  1
  245.3  245.3  1   19.850   19.850  1   35.797   35.797  1
  246.3  246.3  1   19.850   19.850  1   35.795   35.795  1
  247.3  247.3  1   19.809   19.809  1   35.799   35.799  1
  248.4  248.4  1   19.531   19.531  1   35.749   35.749  1
  249.5  249.5  1   19.428   19.428  1   35.726   35.726  1
  250.5  250.5  1   19.387   19.387  1   35.714   35.714  1
  251.6  251.6  1   19.341   19.341  1   35.704   35.704  1
  252.7  252.7  1   19.163   19.163  1   35.683   35.683  1
  253.8  253.8  1   18.804   18.804  1   35.637   35.637  1
  254.8  254.8  1   18.712   18.712  1   35.608   35.608  1
  255.9  255.9  1   18.664   18.664  1   35.593   35.593  1
  256.9  256.9  1   18.625   18.625  1   35.586   35.586  1
