*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902169
     CYCLE NUMBER          :012
     DATE CREATION         :20191208080049
     DATE UPDATE           :20191208080049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7576
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2348 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.126  
     LONGITUDE             :-41.075 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.876   27.876  1   36.243   36.243  1
    2.0    2.0  1   27.884   27.884  1   36.243   36.243  1
    3.0    3.0  1   27.885   27.885  1   36.243   36.243  1
    4.0    4.0  1   27.884   27.884  1   36.243   36.243  1
    5.0    5.0  1   27.885   27.885  1   36.243   36.243  1
    6.0    6.0  1   27.887   27.887  1   36.243   36.243  1
    7.0    7.0  1   27.888   27.888  1   36.243   36.243  1
    8.0    8.0  1   27.889   27.889  1   36.243   36.243  1
    9.0    9.0  1   27.889   27.889  1   36.243   36.243  1
   10.2   10.2  1   27.888   27.888  1   36.243   36.243  1
   12.0   12.0  1   27.888   27.888  1   36.243   36.243  1
   14.0   14.0  1   27.890   27.890  1   36.243   36.243  1
   16.0   16.0  1   27.891   27.891  1   36.243   36.243  1
   18.0   18.0  1   27.891   27.891  1   36.243   36.243  1
   20.0   20.0  1   27.888   27.888  1   36.244   36.244  1
   22.0   22.0  1   27.887   27.887  1   36.244   36.244  1
   24.0   24.0  1   27.880   27.880  1   36.248   36.248  1
   26.0   26.0  1   27.870   27.870  1   36.252   36.252  1
   28.0   28.0  1   27.858   27.858  1   36.257   36.257  1
   30.0   30.0  1   27.854   27.854  1   36.259   36.259  1
   32.0   32.0  1   27.842   27.842  1   36.264   36.264  1
   33.9   33.9  1   27.837   27.837  1   36.267   36.267  1
   36.0   36.0  1   27.827   27.827  1   36.272   36.272  1
   38.0   38.0  1   27.807   27.807  1   36.285   36.285  1
   40.0   40.0  1   27.773   27.773  1   36.311   36.311  1
   42.0   42.0  1   27.754   27.754  1   36.329   36.329  1
   44.0   44.0  1   27.740   27.740  1   36.344   36.344  1
   46.0   46.0  1   27.731   27.731  1   36.356   36.356  1
   48.0   48.0  1   27.720   27.720  1   36.369   36.369  1
   50.0   50.0  1   27.710   27.710  1   36.383   36.383  1
   52.0   52.0  1   27.697   27.697  1   36.400   36.400  1
   54.0   54.0  1   27.690   27.690  1   36.412   36.412  1
   56.0   56.0  1   27.685   27.685  1   36.422   36.422  1
   58.0   58.0  1   27.678   27.678  1   36.433   36.433  1
   60.0   60.0  1   27.668   27.668  1   36.447   36.447  1
   62.0   62.0  1   27.650   27.650  1   36.463   36.463  1
   64.0   64.0  1   27.561   27.561  1   36.492   36.492  1
   66.0   66.0  1   27.294   27.294  1   36.533   36.533  1
   68.0   68.0  1   27.125   27.125  1   36.562   36.562  1
   70.0   70.0  1   27.000   27.000  1   36.593   36.593  1
   72.0   72.0  1   26.846   26.846  1   36.639   36.639  1
   73.9   73.9  1   26.742   26.742  1   36.665   36.665  1
   76.0   76.0  1   26.619   26.619  1   36.662   36.662  1
   78.0   78.0  1   26.493   26.493  1   36.671   36.671  1
   80.0   80.0  1   26.203   26.203  1   36.710   36.710  1
   82.0   82.0  1   25.916   25.916  1   36.690   36.690  1
   84.0   84.0  1   25.590   25.590  1   36.727   36.727  1
   86.0   86.0  1   25.204   25.204  1   36.811   36.811  1
   88.0   88.0  1   25.044   25.044  1   36.845   36.845  1
   90.0   90.0  1   24.912   24.912  1   36.865   36.865  1
   92.0   92.0  1   24.714   24.714  1   36.911   36.911  1
   94.0   94.0  1   24.340   24.340  1   36.905   36.905  1
   96.1   96.1  1   24.107   24.107  1   36.881   36.881  1
   98.0   98.0  1   23.939   23.939  1   36.859   36.859  1
