*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901160
     CYCLE NUMBER          :300
     DATE CREATION         :20191224040023
     DATE UPDATE           :20191224040023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8202
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.003  
     LONGITUDE             :-130.940
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.633   24.633  1   35.020   35.020  1
    2.0    2.0  1   24.625   24.625  1   35.019   35.019  1
    3.0    3.0  1   24.599   24.599  1   35.017   35.017  1
    4.0    4.0  1   24.449   24.449  1   35.020   35.020  1
    5.0    5.0  1   24.279   24.279  1   35.021   35.021  1
    6.0    6.0  1   24.231   24.231  1   35.020   35.020  1
    7.0    7.0  1   24.205   24.205  1   35.021   35.021  1
    7.9    7.9  1   24.193   24.193  1   35.022   35.022  1
    9.0    9.0  1   24.183   24.183  1   35.023   35.023  1
   10.0   10.0  1   24.173   24.173  1   35.024   35.024  1
   11.0   11.0  1   24.165   24.165  1   35.025   35.025  1
   12.0   12.0  1   24.161   24.161  1   35.025   35.025  1
   13.0   13.0  1   24.153   24.153  1   35.026   35.026  1
   14.0   14.0  1   24.149   24.149  1   35.027   35.027  1
   15.0   15.0  1   24.139   24.139  1   35.028   35.028  1
   16.0   16.0  1   24.135   24.135  1   35.028   35.028  1
   17.0   17.0  1   24.121   24.121  1   35.030   35.030  1
   18.0   18.0  1   24.107   24.107  1   35.031   35.031  1
   19.0   19.0  1   24.101   24.101  1   35.032   35.032  1
   20.0   20.0  1   24.089   24.089  1   35.033   35.033  1
   21.0   21.0  1   24.095   24.095  1   35.032   35.032  1
   22.0   22.0  1   24.083   24.083  1   35.034   35.034  1
   22.9   22.9  1   24.079   24.079  1   35.034   35.034  1
