*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901910
     CYCLE NUMBER          :199
     DATE CREATION         :20191216061757
     DATE UPDATE           :20191217061730
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Holger GIESE
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6959
     FIRMWARE VERSION      :090413
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0352 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :62.974  
     LONGITUDE             :-7.035  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   29.8   30.1  1    7.891    7.891  1   35.152   35.152  1
   39.8   40.1  1    7.885    7.885  1   35.152   35.152  1
   50.6   50.9  1    7.891    7.891  1   35.152   35.152  1
   60.5   60.8  1    7.864    7.864  1   35.149   35.149  1
   69.8   70.1  1    7.855    7.855  1   35.148   35.148  1
   80.4   80.7  1    7.852    7.852  1   35.148   35.148  1
   90.4   90.7  1    7.853    7.853  1   35.148   35.148  1
   99.9  100.2  1    7.850    7.850  1   35.148   35.148  1
  110.5  110.8  1    7.843    7.843  1   35.147   35.147  1
  119.6  119.9  1    7.838    7.838  1   35.147   35.147  1
  129.6  129.9  1    7.833    7.833  1   35.147   35.147  1
  139.6  139.9  1    7.824    7.824  1   35.146   35.146  1
  148.9  149.2  1    7.817    7.817  1   35.145   35.145  1
  160.4  160.7  1    7.812    7.812  1   35.145   35.145  1
  170.3  170.6  1    7.805    7.805  1   35.143   35.143  1
  180.0  180.3  1    7.802    7.802  1   35.144   35.144  1
  189.8  190.1  1    7.801    7.801  1   35.143   35.143  1
  199.9  200.2  1    7.795    7.795  1   35.142   35.142  1
  210.5  210.8  1    7.775    7.775  1   35.139   35.139  1
  220.1  220.4  1    7.744    7.744  1   35.136   35.136  1
  230.2  230.5  1    7.725    7.725  1   35.134   35.134  1
  240.3  240.6  1    7.723    7.723  1   35.135   35.135  1
  249.7  250.0  1    7.719    7.719  1   35.134   35.134  1
  260.1  260.4  1    7.696    7.696  1   35.131   35.131  1
  270.5  270.8  1    7.683    7.683  1   35.128   35.128  1
  279.7  280.0  1    7.565    7.565  1   35.111   35.111  1
  290.1  290.4  1    7.468    7.468  1   35.105   35.105  1
  299.7  300.0  1    7.390    7.390  1   35.100   35.100  1
  310.3  310.6  1    7.302    7.302  1   35.093   35.093  1
  319.9  320.2  1    7.165    7.165  1   35.092   35.092  1
  329.9  330.2  1    6.933    6.933  1   35.095   35.095  1
  340.1  340.4  1    6.754    6.754  1   35.108   35.108  1
  349.7  350.0  1    6.454    6.454  1   35.096   35.096  1
  360.2  360.5  1    5.985    5.985  1   35.065   35.065  1
  369.7  370.0  1    5.812    5.812  1   35.045   35.045  1
  380.2  380.5  1    5.442    5.442  1   35.025   35.025  1
  389.8  390.1  1    5.061    5.061  1   34.995   34.995  1
  399.4  399.7  1    4.194    4.194  1   34.933   34.933  1
  410.1  410.4  1    3.768    3.768  1   34.924   34.924  1
  420.3  420.6  1    3.698    3.698  1   34.936   34.936  1
  430.5  430.8  1    3.409    3.409  1   34.934   34.934  1
  440.6  440.9  1    2.896    2.896  1   34.933   34.933  1
  450.3  450.6  1    2.203    2.203  1   34.939   34.939  1
  460.0  460.3  1    1.972    1.972  1   34.925   34.925  1
  470.5  470.8  1    1.556    1.556  1   34.925   34.925  1
  480.1  480.4  1    1.283    1.283  1   34.915   34.915  1
  489.9  490.2  1    0.850    0.850  1   34.917   34.917  1
  500.2  500.5  1    0.635    0.635  1   34.917   34.917  1
  525.1  525.4  1    0.196    0.196  1   34.918   34.918  1
  550.1  550.4  1   -0.030   -0.030  1   34.921   34.921  1
  575.6  575.9  1   -0.068   -0.068  1   34.922   34.922  1
  600.1  600.4  1   -0.130   -0.130  1   34.922   34.922  1
  650.3  650.6  1   -0.244   -0.244  1   34.925   34.925  1
  700.1  700.4  1   -0.353   -0.353  1   34.926   34.926  1
  749.5  749.8  1   -0.350   -0.350  1   34.925   34.925  1
