*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :080
     DATE CREATION         :20191210102717
     DATE UPDATE           :20191210102729
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.596  
     LONGITUDE             :6.290   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.286    3.286  1   34.998   34.998  1
    3.9    3.9  1    3.286    3.286  1   34.998   34.998  1
    5.0    5.0  1    3.286    3.286  1   34.999   34.999  1
    5.8    5.8  1    3.296    3.296  1   34.991   34.991  1
    6.6    6.6  1    3.291    3.291  1   35.001   35.001  1
    7.9    7.9  1    3.290    3.290  1   34.997   34.997  1
    9.3    9.3  1    3.291    3.291  1   34.996   34.996  1
   10.3   10.3  1    3.289    3.289  1   34.999   34.999  1
   11.3   11.3  1    3.305    3.305  1   34.996   34.996  1
   12.2   12.2  1    3.304    3.304  1   34.998   34.998  1
   13.2   13.2  1    3.304    3.304  1   34.998   34.998  1
   14.1   14.1  1    3.305    3.305  1   34.998   34.998  1
   15.1   15.1  1    3.295    3.295  1   35.001   35.001  1
   16.0   16.0  1    3.305    3.305  1   34.999   34.999  1
   16.9   16.9  1    3.305    3.305  1   34.998   34.998  1
   17.7   17.7  1    3.305    3.305  1   34.999   34.999  1
   18.6   18.6  1    3.305    3.305  1   34.998   34.998  1
   19.9   19.9  1    3.303    3.303  1   34.999   34.999  1
   21.2   21.2  1    3.300    3.300  1   34.998   34.998  1
   22.1   22.1  1    3.304    3.304  1   34.999   34.999  1
   23.0   23.0  1    3.299    3.299  1   34.999   34.999  1
   23.9   23.9  1    3.300    3.300  1   34.997   34.997  1
   24.9   24.9  1    3.300    3.300  1   34.998   34.998  1
   25.9   25.9  1    3.300    3.300  1   34.999   34.999  1
   26.9   26.9  1    3.300    3.300  1   34.999   34.999  1
   27.8   27.8  1    3.300    3.300  1   34.998   34.998  1
   28.7   28.7  1    3.300    3.300  1   34.998   34.998  1
   29.7   29.7  1    3.300    3.300  1   34.998   34.998  1
   30.6   30.6  1    3.299    3.299  1   34.998   34.998  1
   31.9   31.9  1    3.301    3.301  1   34.998   34.998  1
   33.3   33.3  1    3.302    3.302  1   34.998   34.998  1
   34.3   34.3  1    3.302    3.302  1   34.998   34.998  1
   35.2   35.2  1    3.304    3.304  1   34.999   34.999  1
   36.2   36.2  1    3.302    3.302  1   34.998   34.998  1
   37.2   37.2  1    3.305    3.305  1   34.999   34.999  1
   38.2   38.2  1    3.305    3.305  1   34.999   34.999  1
   39.2   39.2  1    3.305    3.305  1   34.999   34.999  1
   40.2   40.2  1    3.305    3.305  1   34.999   34.999  1
   41.2   41.2  1    3.305    3.305  1   35.000   35.000  1
   42.2   42.2  1    3.305    3.305  1   34.999   34.999  1
   43.3   43.3  1    3.306    3.306  1   34.999   34.999  1
   44.4   44.4  1    3.305    3.305  1   34.999   34.999  1
   45.4   45.4  1    3.305    3.305  1   35.000   35.000  1
   46.5   46.5  1    3.305    3.305  1   34.999   34.999  1
   47.6   47.6  1    3.306    3.306  1   35.000   35.000  1
   48.6   48.6  1    3.306    3.306  1   34.998   34.998  1
   49.6   49.6  1    3.305    3.305  1   34.999   34.999  1
   50.6   50.6  1    3.305    3.305  1   34.999   34.999  1
   51.6   51.6  1    3.305    3.305  1   34.999   34.999  1
   52.6   52.6  1    3.305    3.305  1   34.999   34.999  1
   53.6   53.6  1    3.306    3.306  1   34.998   34.998  1
   54.6   54.6  1    3.308    3.308  1   34.999   34.999  1
   55.6   55.6  1    3.307    3.307  1   34.999   34.999  1
   56.9   56.9  1    3.307    3.307  1   34.999   34.999  1
   58.3   58.3  1    3.307    3.307  1   34.999   34.999  1
   59.3   59.3  1    3.308    3.308  1   34.999   34.999  1
   60.2   60.2  1    3.307    3.307  1   35.000   35.000  1
   61.2   61.2  1    3.306    3.306  1   35.000   35.000  1
   62.1   62.1  1    3.306    3.306  1   35.001   35.001  1
   63.1   63.1  1    3.306    3.306  1   35.000   35.000  1
   64.1   64.1  1    3.306    3.306  1   35.000   35.000  1
   65.0   65.0  1    3.306    3.306  1   35.000   35.000  1
   66.0   66.0  1    3.305    3.305  1   35.002   35.002  1
   67.0   67.0  1    3.306    3.306  1   35.001   35.001  1
   68.0   68.0  1    3.305    3.305  1   35.002   35.002  1
   69.0   69.0  1    3.306    3.306  1   35.001   35.001  1
   70.0   70.0  1    3.306    3.306  1   35.001   35.001  1
   71.1   71.1  1    3.306    3.306  1   35.003   35.003  1
   72.1   72.1  1    3.306    3.306  1   35.001   35.001  1
   73.1   73.1  1    3.306    3.306  1   35.001   35.001  1
   74.1   74.1  1    3.306    3.306  1   35.002   35.002  1
   75.1   75.1  1    3.306    3.306  1   35.001   35.001  1
   76.2   76.2  1    3.306    3.306  1   35.002   35.002  1
   77.2   77.2  1    3.307    3.307  1   35.002   35.002  1
   78.2   78.2  1    3.307    3.307  1   35.003   35.003  1
   79.2   79.2  1    3.306    3.306  1   35.002   35.002  1
   80.3   80.3  1    3.307    3.307  1   35.002   35.002  1
   81.3   81.3  1    3.306    3.306  1   35.002   35.002  1
   82.4   82.4  1    3.305    3.305  1   35.001   35.001  1
   83.5   83.5  1    3.306    3.306  1   35.001   35.001  1
   84.5   84.5  1    3.305    3.305  1   35.003   35.003  1
   85.6   85.6  1    3.305    3.305  1   35.002   35.002  1
   86.7   86.7  1    3.306    3.306  1   35.002   35.002  1
   87.8   87.8  1    3.304    3.304  1   35.003   35.003  1
   88.8   88.8  1    3.303    3.303  1   35.003   35.003  1
   89.9   89.9  1    3.303    3.303  1   35.003   35.003  1
   90.9   90.9  1    3.303    3.303  1   35.003   35.003  1
   92.0   92.0  1    3.304    3.304  1   35.001   35.001  1
   93.0   93.0  1    3.303    3.303  1   35.002   35.002  1
   94.0   94.0  1    3.302    3.302  1   35.003   35.003  1
   95.0   95.0  1    3.304    3.304  1   35.002   35.002  1
   95.9   95.9  1    3.303    3.303  1   35.002   35.002  1
   96.9   96.9  1    3.302    3.302  1   35.002   35.002  1
   97.9   97.9  1    3.299    3.299  1   35.002   35.002  1
   99.0   99.0  1    3.298    3.298  1   35.003   35.003  1
  100.0  100.0  1    3.298    3.298  1   35.003   35.003  1
  101.0  101.0  1    3.298    3.298  1   35.002   35.002  1
  102.0  102.0  1    3.298    3.298  1   35.002   35.002  1
  103.0  103.0  1    3.297    3.297  1   35.003   35.003  1
  104.0  104.0  1    3.297    3.297  1   35.003   35.003  1
  105.0  105.0  1    3.298    3.298  1   35.003   35.003  1
  106.1  106.1  1    3.297    3.297  1   35.003   35.003  1
  107.1  107.1  1    3.297    3.297  1   35.003   35.003  1
  108.1  108.1  1    3.297    3.297  1   35.002   35.002  1
  109.1  109.1  1    3.297    3.297  1   35.002   35.002  1
  110.2  110.2  1    3.293    3.293  1   35.003   35.003  1
  111.2  111.2  1    3.294    3.294  1   35.002   35.002  1
  112.2  112.2  1    3.294    3.294  1   35.003   35.003  1
  113.2  113.2  1    3.294    3.294  1   35.003   35.003  1
  114.2  114.2  1    3.294    3.294  1   35.003   35.003  1
  115.2  115.2  1    3.294    3.294  1   35.002   35.002  1
  116.3  116.3  1    3.295    3.295  1   35.003   35.003  1
  117.3  117.3  1    3.295    3.295  1   35.004   35.004  1
  118.3  118.3  1    3.295    3.295  1   35.001   35.001  1
  119.4  119.4  1    3.297    3.297  1   35.002   35.002  1
  120.5  120.5  1    3.296    3.296  1   35.003   35.003  1
  121.5  121.5  1    3.291    3.291  1   35.003   35.003  1
  122.5  122.5  1    3.289    3.289  1   35.005   35.005  1
  123.6  123.6  1    3.288    3.288  1   35.002   35.002  1
  124.7  124.7  1    3.288    3.288  1   35.003   35.003  1
  125.7  125.7  1    3.288    3.288  1   35.004   35.004  1
  126.8  126.8  1    3.285    3.285  1   35.004   35.004  1
  127.8  127.8  1    3.287    3.287  1   35.003   35.003  1
  128.9  128.9  1    3.287    3.287  1   35.003   35.003  1
  129.9  129.9  1    3.286    3.286  1   35.003   35.003  1
  130.9  130.9  1    3.285    3.285  1   35.004   35.004  1
  132.0  132.0  1    3.286    3.286  1   35.003   35.003  1
  133.0  133.0  1    3.287    3.287  1   35.003   35.003  1
  134.0  134.0  1    3.286    3.286  1   35.003   35.003  1
  135.0  135.0  1    3.285    3.285  1   35.003   35.003  1
  136.0  136.0  1    3.285    3.285  1   35.003   35.003  1
  137.0  137.0  1    3.285    3.285  1   35.003   35.003  1
  138.0  138.0  1    3.285    3.285  1   35.003   35.003  1
  139.0  139.0  1    3.285    3.285  1   35.003   35.003  1
  140.0  140.0  1    3.285    3.285  1   35.003   35.003  1
  141.0  141.0  1    3.285    3.285  1   35.003   35.003  1
  142.0  142.0  1    3.284    3.284  1   35.003   35.003  1
  143.0  143.0  1    3.284    3.284  1   35.003   35.003  1
  144.1  144.1  1    3.284    3.284  1   35.004   35.004  1
  145.1  145.1  1    3.284    3.284  1   35.003   35.003  1
  146.0  146.0  1    3.284    3.284  1   35.003   35.003  1
  147.0  147.0  1    3.285    3.285  1   35.003   35.003  1
  148.0  148.0  1    3.285    3.285  1   35.003   35.003  1
  149.1  149.1  1    3.285    3.285  1   35.004   35.004  1
  150.1  150.1  1    3.285    3.285  1   35.003   35.003  1
  151.2  151.2  1    3.285    3.285  1   35.003   35.003  1
  152.3  152.3  1    3.285    3.285  1   35.003   35.003  1
  153.3  153.3  1    3.284    3.284  1   35.003   35.003  1
  154.4  154.4  1    3.285    3.285  1   35.003   35.003  1
  155.5  155.5  1    3.285    3.285  1   35.003   35.003  1
  156.5  156.5  1    3.285    3.285  1   35.002   35.002  1
  157.6  157.6  1    3.285    3.285  1   35.003   35.003  1
  158.7  158.7  1    3.284    3.284  1   35.003   35.003  1
  159.7  159.7  1    3.285    3.285  1   35.002   35.002  1
  160.8  160.8  1    3.284    3.284  1   35.002   35.002  1
  161.8  161.8  1    3.284    3.284  1   35.003   35.003  1
  162.9  162.9  1    3.283    3.283  1   35.003   35.003  1
  163.9  163.9  1    3.282    3.282  1   35.003   35.003  1
  165.1  165.1  1    3.274    3.274  1   35.004   35.004  1
  166.2  166.2  1    3.277    3.277  1   35.003   35.003  1
  167.2  167.2  1    3.278    3.278  1   35.002   35.002  1
  168.3  168.3  1    3.279    3.279  1   35.002   35.002  1
  169.3  169.3  1    3.283    3.283  1   35.002   35.002  1
  170.4  170.4  1    3.277    3.277  1   35.002   35.002  1
  171.5  171.5  1    3.267    3.267  1   35.001   35.001  1
  172.5  172.5  1    3.268    3.268  1   35.003   35.003  1
  173.6  173.6  1    3.263    3.263  1   35.004   35.004  1
  174.6  174.6  1    3.262    3.262  1   35.003   35.003  1
  175.7  175.7  1    3.262    3.262  1   35.002   35.002  1
  176.7  176.7  1    3.254    3.254  1   35.004   35.004  1
  177.8  177.8  1    3.251    3.251  1   35.005   35.005  1
  178.9  178.9  1    3.251    3.251  1   35.004   35.004  1
  179.9  179.9  1    3.251    3.251  1   35.004   35.004  1
  181.0  181.0  1    3.251    3.251  1   35.004   35.004  1
  182.0  182.0  1    3.249    3.249  1   35.003   35.003  1
  183.1  183.1  1    3.245    3.245  1   35.003   35.003  1
  184.1  184.1  1    3.245    3.245  1   35.003   35.003  1
  185.1  185.1  1    3.245    3.245  1   35.002   35.002  1
  186.2  186.2  1    3.232    3.232  1   35.004   35.004  1
  187.2  187.2  1    3.190    3.190  1   34.997   34.997  1
  188.3  188.3  1    3.160    3.160  1   35.000   35.000  1
  189.3  189.3  1    3.160    3.160  1   34.998   34.998  1
  190.4  190.4  1    3.157    3.157  1   34.994   34.994  1
  191.4  191.4  1    3.153    3.153  1   35.000   35.000  1
  192.5  192.5  1    3.156    3.156  1   35.001   35.001  1
  193.5  193.5  1    3.155    3.155  1   35.000   35.000  1
  194.5  194.5  1    3.157    3.157  1   34.999   34.999  1
  195.8  195.8  1    3.157    3.157  1   34.998   34.998  1
  197.0  197.0  1    3.152    3.152  1   35.001   35.001  1
  197.8  197.8  1    3.145    3.145  1   35.002   35.002  1
  199.0  199.0  1    3.143    3.143  1   34.999   34.999  1
  200.1  200.1  1    3.134    3.134  1   35.006   35.006  1
  200.9  200.9  1    3.124    3.124  1   35.004   35.004  1
  201.7  201.7  1    3.124    3.124  1   35.001   35.001  1
  202.9  202.9  1    3.121    3.121  1   34.998   34.998  1
  204.1  204.1  1    3.112    3.112  1   34.998   34.998  1
  204.9  204.9  1    3.110    3.110  1   34.994   34.994  1
  205.6  205.6  1    3.105    3.105  1   34.998   34.998  1
  206.8  206.8  1    3.102    3.102  1   34.997   34.997  1
  208.1  208.1  1    3.099    3.099  1   34.997   34.997  1
  208.9  208.9  1    3.098    3.098  1   34.998   34.998  1
  209.7  209.7  1    3.095    3.095  1   34.997   34.997  1
  210.9  210.9  1    3.066    3.066  1   34.996   34.996  1
  212.2  212.2  1    3.052    3.052  1   34.997   34.997  1
  213.1  213.1  1    3.047    3.047  1   34.995   34.995  1
  213.9  213.9  1    3.047    3.047  1   34.995   34.995  1
  214.8  214.8  1    3.045    3.045  1   34.994   34.994  1
  216.0  216.0  1    3.050    3.050  1   34.995   34.995  1
  217.3  217.3  1    3.053    3.053  1   34.995   34.995  1
  218.1  218.1  1    3.054    3.054  1   34.995   34.995  1
  218.9  218.9  1    3.052    3.052  1   34.997   34.997  1
  219.7  219.7  1    3.056    3.056  1   34.994   34.994  1
  221.0  221.0  1    3.052    3.052  1   34.997   34.997  1
  222.3  222.3  1    3.043    3.043  1   34.994   34.994  1
  223.1  223.1  1    3.039    3.039  1   34.995   34.995  1
  224.0  224.0  1    3.024    3.024  1   34.995   34.995  1
  224.8  224.8  1    3.014    3.014  1   34.994   34.994  1
  225.7  225.7  1    3.012    3.012  1   34.994   34.994  1
  226.9  226.9  1    3.001    3.001  1   34.995   34.995  1
  228.2  228.2  1    2.995    2.995  1   34.994   34.994  1
  229.0  229.0  1    2.993    2.993  1   34.993   34.993  1
  229.9  229.9  1    2.988    2.988  1   34.993   34.993  1
  230.7  230.7  1    2.985    2.985  1   34.993   34.993  1
  232.0  232.0  1    2.984    2.984  1   34.993   34.993  1
  233.3  233.3  1    2.980    2.980  1   34.992   34.992  1
  234.1  234.1  1    2.970    2.970  1   34.992   34.992  1
  235.0  235.0  1    2.946    2.946  1   34.993   34.993  1
  235.8  235.8  1    2.934    2.934  1   34.993   34.993  1
  236.7  236.7  1    2.924    2.924  1   34.989   34.989  1
  237.9  237.9  1    2.917    2.917  1   34.990   34.990  1
  239.2  239.2  1    2.915    2.915  1   34.990   34.990  1
  240.1  240.1  1    2.913    2.913  1   34.989   34.989  1
  240.9  240.9  1    2.905    2.905  1   34.988   34.988  1
  241.8  241.8  1    2.904    2.904  1   34.989   34.989  1
  242.7  242.7  1    2.897    2.897  1   34.989   34.989  1
  243.9  243.9  1    2.883    2.883  1   34.988   34.988  1
