*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902506
     CYCLE NUMBER          :112
     DATE CREATION         :20191212120024
     DATE UPDATE           :20191212120024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8517
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4849 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.602 
     LONGITUDE             :134.301 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.764    9.764  1   34.673   34.660  1
    2.0    2.0  1    9.766    9.766  1   34.673   34.660  1
    3.0    3.0  1    9.767    9.767  1   34.672   34.660  1
    4.0    4.0  1    9.767    9.767  1   34.672   34.660  1
    5.0    5.0  1    9.768    9.768  1   34.672   34.660  1
    6.0    6.0  1    9.768    9.768  1   34.672   34.660  1
    7.0    7.0  1    9.768    9.768  1   34.672   34.660  1
    8.0    8.0  1    9.768    9.768  1   34.673   34.660  1
    9.0    9.0  1    9.768    9.768  1   34.673   34.660  1
   10.0   10.0  1    9.770    9.770  1   34.672   34.660  1
   10.8   10.8  1    9.770    9.770  1   34.673   34.660  1
   12.0   12.0  1    9.770    9.770  1   34.673   34.660  1
   14.0   14.0  1    9.772    9.772  1   34.673   34.660  1
   15.9   15.9  1    9.772    9.772  1   34.673   34.660  1
   17.9   17.9  1    9.772    9.772  1   34.673   34.660  1
   19.9   19.9  1    9.772    9.772  1   34.673   34.660  1
   21.9   21.9  1    9.774    9.774  1   34.673   34.660  1
   24.0   24.0  1    9.774    9.774  1   34.673   34.661  1
   26.0   26.0  1    9.775    9.775  1   34.673   34.660  1
   28.0   28.0  1    9.774    9.774  1   34.673   34.661  1
   30.0   30.0  1    9.773    9.773  1   34.673   34.660  1
   32.0   32.0  1    9.775    9.775  1   34.673   34.661  1
   34.0   34.0  1    9.774    9.774  1   34.673   34.660  1
