*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906003
     CYCLE NUMBER          :030
     DATE CREATION         :20191219110029
     DATE UPDATE           :20191219110029
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8299
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3211 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.231 
     LONGITUDE             :-34.533 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    2.183    2.183  1   33.801   33.801  1
    6.0    6.6  1    2.183    2.183  1   33.801   33.801  1
    8.0    8.6  1    2.181    2.181  1   33.801   33.801  1
   10.0   10.6  1    2.182    2.182  1   33.801   33.801  1
   12.0   12.6  1    2.183    2.183  1   33.801   33.801  1
   14.0   14.6  1    2.183    2.183  1   33.801   33.801  1
   16.0   16.6  1    2.180    2.180  1   33.801   33.801  1
   18.0   18.6  1    2.176    2.176  1   33.801   33.801  1
   20.0   20.6  1    2.171    2.171  1   33.801   33.801  1
   22.0   22.6  1    2.164    2.164  1   33.801   33.801  1
   24.0   24.6  1    2.147    2.147  1   33.801   33.801  1
   26.0   26.6  1    2.095    2.095  1   33.804   33.804  1
   28.0   28.6  1    2.012    2.012  1   33.808   33.808  1
   30.0   30.6  1    1.994    1.994  1   33.809   33.809  1
   32.0   32.6  1    1.991    1.991  1   33.809   33.809  1
   34.0   34.6  1    1.977    1.977  1   33.809   33.809  1
   36.0   36.6  1    1.953    1.953  1   33.808   33.808  1
   38.0   38.6  1    1.898    1.898  1   33.807   33.807  1
   40.0   40.6  1    1.754    1.754  1   33.807   33.807  1
   42.1   42.7  1    1.606    1.606  1   33.805   33.805  1
   44.0   44.6  1    1.469    1.469  1   33.804   33.804  1
   45.9   46.5  1    1.173    1.173  1   33.803   33.803  1
   48.0   48.6  1    0.454    0.454  1   33.824   33.824  1
   50.0   50.6  1    0.179    0.179  1   33.833   33.833  1
   52.0   52.6  1    0.101    0.101  1   33.835   33.835  1
   54.0   54.6  1    0.043    0.043  1   33.837   33.837  1
   56.0   56.6  1   -0.030   -0.030  1   33.843   33.843  1
   58.0   58.6  1   -0.090   -0.090  1   33.847   33.847  1
   60.0   60.6  1   -0.198   -0.198  1   33.858   33.858  1
   62.0   62.6  1   -0.231   -0.231  1   33.861   33.861  1
   64.0   64.6  1   -0.250   -0.250  1   33.863   33.863  1
   66.0   66.6  1   -0.287   -0.287  1   33.867   33.867  1
   68.0   68.6  1   -0.371   -0.371  1   33.882   33.882  1
   70.0   70.6  1   -0.413   -0.413  1   33.891   33.891  1
