*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905990
     CYCLE NUMBER          :188
     DATE CREATION         :20191208150040
     DATE UPDATE           :20191208150040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8316
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.005  
     LONGITUDE             :-137.107
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1    9.902    9.902  1   32.242   32.242  1
    6.0    6.0  1    9.903    9.903  1   32.242   32.242  1
    8.0    8.0  1    9.903    9.903  1   32.242   32.242  1
   10.0   10.0  1    9.904    9.904  1   32.242   32.242  1
   12.0   12.0  1    9.903    9.903  1   32.242   32.242  1
   14.0   14.0  1    9.903    9.903  1   32.242   32.242  1
   16.0   16.0  1    9.903    9.903  1   32.242   32.242  1
   18.0   18.0  1    9.903    9.903  1   32.242   32.242  1
   20.0   20.0  1    9.904    9.904  1   32.242   32.242  1
   22.0   22.0  1    9.904    9.904  1   32.242   32.242  1
   24.0   24.0  1    9.904    9.904  1   32.242   32.242  1
   26.0   26.0  1    9.904    9.904  1   32.243   32.243  1
   28.0   28.0  1    9.903    9.903  1   32.243   32.243  1
   30.0   30.0  1    9.904    9.904  1   32.242   32.242  1
   32.0   32.0  1    9.903    9.903  1   32.243   32.243  1
   34.0   34.0  1    9.904    9.904  1   32.243   32.243  1
   36.0   36.0  1    9.905    9.905  1   32.243   32.243  1
   38.0   38.0  1    9.907    9.907  1   32.245   32.245  1
   40.0   40.0  1    9.937    9.937  1   32.250   32.250  1
   42.0   42.0  1    9.956    9.956  1   32.257   32.257  1
   44.0   44.0  1    9.994    9.994  1   32.265   32.265  1
   46.0   46.0  1   10.004   10.004  1   32.270   32.270  1
