*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902517
     CYCLE NUMBER          :121
     DATE CREATION         :20191231080041
     DATE UPDATE           :20191231080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8528
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2069 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.642
     LONGITUDE             :146.487
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.991   27.991  1   28.092   28.092  4
    2.0    2.0  1   27.992   27.992  1   28.091   28.091  4
    3.0    3.0  1   27.993   27.993  1   28.092   28.092  4
    4.0    4.0  1   27.994   27.994  1   28.093   28.093  4
    5.0    5.0  1   27.994   27.994  1   28.092   28.092  4
    6.0    6.0  1   27.994   27.994  1   28.092   28.092  4
    7.0    7.0  1   27.994   27.994  1   28.092   28.092  4
    8.0    8.0  1   27.995   27.995  1   28.092   28.092  4
    9.0    9.0  1   27.995   27.995  1   28.092   28.092  4
   10.0   10.0  1   27.995   27.995  1   28.092   28.092  4
   10.8   10.8  1   27.996   27.996  1   28.092   28.092  4
   12.0   12.0  1   27.995   27.995  1   28.092   28.092  4
   14.0   14.0  1   27.996   27.996  1   28.092   28.092  4
   16.0   16.0  1   27.996   27.996  1   28.092   28.092  4
   18.0   18.0  1   27.997   27.997  1   28.092   28.092  4
   20.0   20.0  1   27.996   27.996  1   28.092   28.092  4
   22.0   22.0  1   27.997   27.997  1   28.093   28.093  4
   24.0   24.0  1   27.998   27.998  1   28.092   28.092  4
   26.0   26.0  1   27.996   27.996  1   28.092   28.092  4
   28.0   28.0  1   27.994   27.994  1   28.092   28.092  4
   29.9   29.9  1   27.994   27.994  1   28.092   28.092  4
   32.0   32.0  1   27.993   27.993  1   28.091   28.091  4
   34.0   34.0  1   27.995   27.995  1   28.091   28.091  4
   36.0   36.0  1   27.994   27.994  1   28.091   28.091  4
   37.9   37.9  1   27.993   27.993  1   28.091   28.091  4
   39.9   39.9  1   27.992   27.992  1   28.091   28.091  4
   42.0   42.0  1   27.996   27.996  1   28.091   28.091  4
   44.0   44.0  1   27.998   27.998  1   28.091   28.091  4
   45.9   45.9  1   27.998   27.998  1   28.092   28.092  4
   47.9   47.9  1   27.997   27.997  1   28.091   28.091  4
   50.0   50.0  1   27.995   27.995  1   28.091   28.091  4
   52.0   52.0  1   27.992   27.992  1   28.091   28.091  4
   54.0   54.0  1   27.990   27.990  1   28.091   28.091  4
   56.0   56.0  1   27.989   27.989  1   28.091   28.091  4
   58.1   58.1  1   27.984   27.984  1   28.091   28.091  4
   60.0   60.0  1   27.982   27.982  1   28.091   28.091  4
   62.0   62.0  1   27.980   27.980  1   28.092   28.092  4
   64.0   64.0  1   27.980   27.980  1   28.092   28.092  4
   66.0   66.0  1   27.980   27.980  1   28.091   28.091  4
   68.0   68.0  1   27.980   27.980  1   28.091   28.091  4
   69.9   69.9  1   27.979   27.979  1   28.091   28.091  4
   72.0   72.0  1   27.978   27.978  1   28.091   28.091  4
   74.0   74.0  1   27.976   27.976  1   28.090   28.090  4
   76.0   76.0  1   27.975   27.975  1   28.090   28.090  4
   78.0   78.0  1   27.973   27.973  1   28.090   28.090  4
   80.0   80.0  1   27.972   27.972  1   28.089   28.089  4
   82.0   82.0  1   27.971   27.971  1   28.088   28.088  4
   84.0   84.0  1   27.962   27.962  1   28.089   28.089  4
   86.0   86.0  1   27.927   27.927  1   28.093   28.093  4
   88.0   88.0  1   27.772   27.772  1   28.116   28.116  4
   90.0   90.0  1   27.384   27.384  1   28.175   28.175  4
   92.0   92.0  1   26.844   26.844  1   28.248   28.248  4
   94.0   94.0  1   26.008   26.008  1   28.368   28.368  4
   96.0   96.0  1   25.724   25.724  1   28.410   28.410  4
   98.0   98.0  1   25.465   25.465  1   28.466   28.466  4
  100.0  100.0  1   25.290   25.290  1   28.470   28.470  4
  102.0  102.0  1   25.089   25.089  1   28.474   28.474  4
  104.0  104.0  1   24.320   24.320  1   28.507   28.507  4
  106.1  106.1  1   23.968   23.968  1   28.502   28.502  4
  108.1  108.1  1   23.797   23.797  1   28.506   28.506  4
  110.1  110.1  1   23.697   23.697  1   28.506   28.506  4
  112.0  112.0  1   23.632   23.632  1   28.509   28.509  4
  114.0  114.0  1   23.355   23.355  1   28.523   28.523  4
  116.0  116.0  1   22.973   22.973  1   28.522   28.522  4
  118.0  118.0  1   22.779   22.779  1   28.539   28.539  4
  120.0  120.0  1   22.611   22.611  1   28.551   28.551  4
  122.0  122.0  1   22.571   22.571  1   28.552   28.552  4
  124.0  124.0  1   22.536   22.536  1   28.548   28.548  4
  126.0  126.0  1   22.065   22.065  1   28.552   28.552  4
  128.0  128.0  1   21.365   21.365  1   28.524   28.524  4
  130.0  130.0  1   21.266   21.266  1   28.510   28.510  4
  132.0  132.0  1   21.199   21.199  1   28.500   28.500  4
  134.0  134.0  1   21.066   21.066  1   28.482   28.482  4
  136.1  136.1  1   20.742   20.742  1   28.460   28.460  4
  138.0  138.0  1   20.496   20.496  1   28.442   28.442  4
  140.0  140.0  1   20.213   20.213  1   28.432   28.432  4
