*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902936
     CYCLE NUMBER          :093
     DATE CREATION         :20191223100044
     DATE UPDATE           :20191223100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0778
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3422 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.265  
     LONGITUDE             :-170.510
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1    6.391    6.391  1   32.189   32.175  1
    4.1    4.3  1    6.393    6.393  1   32.189   32.175  1
    6.0    6.2  1    6.390    6.390  1   32.188   32.174  1
    8.0    8.2  1    6.389    6.389  1   32.188   32.174  1
   10.1   10.3  1    6.388    6.388  1   32.188   32.174  1
   11.9   12.1  1    6.389    6.389  1   32.188   32.174  1
   14.0   14.2  1    6.390    6.390  1   32.188   32.174  1
   16.1   16.3  1    6.390    6.390  1   32.188   32.174  1
   18.0   18.2  1    6.391    6.391  1   32.187   32.173  1
   20.2   20.4  1    6.391    6.391  1   32.187   32.173  1
   21.9   22.1  1    6.391    6.391  1   32.187   32.173  1
   23.9   24.1  1    6.392    6.392  1   32.188   32.174  1
   26.1   26.3  1    6.392    6.392  1   32.188   32.174  1
   28.2   28.4  1    6.392    6.392  1   32.188   32.174  1
   30.0   30.2  1    6.393    6.393  1   32.187   32.173  1
   32.1   32.3  1    6.393    6.393  1   32.187   32.173  1
   34.1   34.3  1    6.393    6.393  1   32.187   32.173  1
   36.0   36.2  1    6.392    6.392  1   32.187   32.173  1
   37.9   38.1  1    6.394    6.394  1   32.187   32.173  1
   40.0   40.2  1    6.394    6.394  1   32.188   32.174  1
   41.9   42.1  1    6.395    6.395  1   32.188   32.174  1
   43.9   44.1  1    6.396    6.396  1   32.188   32.174  1
   46.0   46.2  1    6.398    6.398  1   32.189   32.175  1
   48.0   48.2  1    6.398    6.398  1   32.188   32.174  1
   49.9   50.1  1    6.398    6.398  1   32.188   32.174  1
   51.9   52.1  1    6.399    6.399  1   32.189   32.175  1
   54.0   54.2  1    6.399    6.399  1   32.189   32.175  1
   56.0   56.2  1    6.398    6.398  1   32.190   32.176  1
   57.9   58.1  1    6.395    6.395  1   32.195   32.181  1
   60.0   60.2  1    6.397    6.397  1   32.192   32.178  1
   62.0   62.2  1    6.394    6.394  1   32.194   32.180  1
   64.0   64.2  1    6.389    6.389  1   32.198   32.184  1
   66.1   66.3  1    6.371    6.371  1   32.213   32.199  1
   68.1   68.3  1    6.364    6.364  1   32.218   32.204  1
   70.1   70.3  1    6.362    6.362  1   32.219   32.205  1
   72.0   72.2  1    6.228    6.228  1   32.280   32.266  1
   74.0   74.2  1    5.977    5.977  1   32.391   32.377  1
   75.9   76.1  1    5.445    5.445  1   32.620   32.606  1
   78.0   78.2  1    4.616    4.616  1   32.902   32.888  1
   80.0   80.2  1    4.431    4.431  1   32.968   32.954  1
   82.0   82.2  1    4.425    4.425  1   32.976   32.962  1
   84.0   84.2  1    4.424    4.424  1   32.979   32.965  1
   86.0   86.2  1    4.403    4.403  1   32.983   32.969  1
   88.0   88.2  1    4.401    4.401  1   32.986   32.972  1
   90.1   90.3  1    4.415    4.415  1   32.991   32.977  1
   92.0   92.2  1    4.424    4.424  1   33.003   32.989  1
   94.0   94.2  1    4.417    4.417  1   33.036   33.022  1
   96.1   96.3  1    4.378    4.378  1   33.042   33.028  1
   98.0   98.2  1    4.317    4.317  1   33.052   33.038  1
  100.0  100.2  1    4.287    4.287  1   33.079   33.065  1
  102.0  102.2  1    4.240    4.240  1   33.144   33.130  1
  104.0  104.2  1    4.124    4.124  1   33.187   33.173  1
  106.0  106.2  1    4.214    4.214  1   33.274   33.260  1
  108.0  108.2  1    4.161    4.161  1   33.317   33.303  1
  110.0  110.2  1    4.141    4.141  1   33.329   33.315  1
  112.0  112.2  1    4.120    4.120  1   33.337   33.323  1
  114.0  114.2  1    4.054    4.054  1   33.390   33.376  1
  116.1  116.3  1    4.022    4.022  1   33.399   33.385  1
  118.0  118.2  1    4.011    4.011  1   33.407   33.393  1
  120.0  120.2  1    4.003    4.003  1   33.436   33.422  1
  122.0  122.2  1    3.994    3.994  1   33.448   33.434  1
  124.0  124.2  1    3.986    3.986  1   33.459   33.445  1
  126.0  126.2  1    3.980    3.980  1   33.477   33.463  1
  128.0  128.2  1    3.976    3.976  1   33.488   33.474  1
  130.0  130.2  1    3.977    3.977  1   33.491   33.477  1
  132.0  132.2  1    3.976    3.976  1   33.498   33.484  1
  134.0  134.2  1    3.974    3.974  1   33.505   33.491  1
  136.0  136.2  1    3.972    3.972  1   33.508   33.494  1
  138.0  138.2  1    3.970    3.970  1   33.510   33.496  1
  140.0  140.2  1    3.968    3.968  1   33.513   33.499  1
  142.0  142.2  1    3.965    3.965  1   33.518   33.504  1
  144.0  144.2  1    3.960    3.960  1   33.524   33.510  1
  146.0  146.2  1    3.954    3.954  1   33.537   33.523  1
  148.0  148.2  1    3.933    3.933  1   33.576   33.562  1
  150.0  150.2  1    3.905    3.905  1   33.622   33.608  1
  152.0  152.2  1    3.890    3.890  1   33.646   33.632  1
  154.1  154.3  1    3.882    3.882  1   33.662   33.648  1
  156.0  156.2  1    3.874    3.874  1   33.681   33.667  1
  158.0  158.2  1    3.870    3.870  1   33.690   33.676  1
  160.0  160.2  1    3.862    3.862  1   33.702   33.688  1
  162.0  162.2  1    3.861    3.861  1   33.707   33.693  1
  164.0  164.2  1    3.859    3.859  1   33.712   33.698  1
  166.0  166.2  1    3.861    3.861  1   33.720   33.706  1
  168.0  168.2  1    3.853    3.853  1   33.740   33.726  1
  170.0  170.2  1    3.849    3.849  1   33.755   33.741  1
  172.0  172.2  1    3.842    3.842  1   33.764   33.750  1
  174.0  174.2  1    3.830    3.830  1   33.776   33.762  1
  176.0  176.2  1    3.823    3.823  1   33.792   33.778  1
  178.0  178.2  1    3.822    3.822  1   33.807   33.793  1
  180.0  180.2  1    3.823    3.823  1   33.816   33.802  1
  182.0  182.2  1    3.823    3.823  1   33.827   33.813  1
  184.0  184.2  1    3.822    3.822  1   33.835   33.821  1
  186.0  186.2  1    3.819    3.819  1   33.844   33.830  1
  188.0  188.2  1    3.816    3.816  1   33.851   33.837  1
  190.0  190.2  1    3.814    3.814  1   33.853   33.839  1
  192.0  192.2  1    3.813    3.813  1   33.855   33.841  1
  194.0  194.2  1    3.809    3.809  1   33.860   33.846  1
  196.0  196.2  1    3.805    3.805  1   33.866   33.852  1
  198.0  198.2  1    3.813    3.813  1   33.875   33.861  1
  200.0  200.2  1    3.819    3.819  1   33.879   33.865  1
  202.0  202.2  1    3.828    3.828  1   33.885   33.871  1
  204.0  204.2  1    3.830    3.830  1   33.889   33.875  1
  206.0  206.2  1    3.837    3.837  1   33.894   33.880  1
  208.0  208.2  1    3.842    3.842  1   33.901   33.887  1
  210.0  210.2  1    3.843    3.843  1   33.907   33.893  1
  212.0  212.2  1    3.843    3.843  1   33.910   33.896  1
  214.0  214.2  1    3.842    3.842  1   33.913   33.899  1
  216.0  216.2  1    3.838    3.838  1   33.916   33.902  1
  218.0  218.2  1    3.837    3.837  1   33.917   33.903  1
  220.0  220.2  1    3.836    3.836  1   33.917   33.903  1
  222.0  222.2  1    3.834    3.834  1   33.920   33.906  1
  224.0  224.2  1    3.827    3.827  1   33.925   33.911  1
  226.0  226.2  1    3.822    3.822  1   33.930   33.916  1
  228.0  228.2  1    3.826    3.826  1   33.934   33.920  1
  230.0  230.2  1    3.836    3.836  1   33.940   33.926  1
  232.0  232.2  1    3.839    3.839  1   33.946   33.932  1
  234.0  234.2  1    3.840    3.840  1   33.948   33.934  1
  236.0  236.2  1    3.841    3.841  1   33.951   33.937  1
  238.0  238.2  1    3.843    3.843  1   33.954   33.940  1
  240.0  240.2  1    3.847    3.847  1   33.958   33.944  1
  242.0  242.2  1    3.851    3.851  1   33.963   33.949  1
  244.0  244.2  1    3.851    3.851  1   33.968   33.954  1
  246.0  246.2  1    3.852    3.852  1   33.972   33.958  1
  248.0  248.2  1    3.853    3.853  1   33.977   33.963  1
  250.0  250.2  1    3.853    3.853  1   33.980   33.966  1
  252.0  252.2  1    3.854    3.854  1   33.982   33.968  1
  254.0  254.2  1    3.854    3.854  1   33.984   33.970  1
  256.0  256.2  1    3.853    3.853  1   33.984   33.970  1
  258.0  258.2  1    3.853    3.853  1   33.984   33.970  1
  260.0  260.2  1    3.854    3.854  1   33.986   33.972  1
  262.0  262.2  1    3.854    3.854  1   33.988   33.974  1
  264.0  264.2  1    3.855    3.855  1   33.993   33.979  1
  266.0  266.2  1    3.853    3.853  1   33.998   33.984  1
  268.0  268.2  1    3.850    3.850  1   34.000   33.986  1
  270.0  270.2  1    3.849    3.849  1   34.001   33.987  1
  272.0  272.2  1    3.848    3.848  1   34.002   33.988  1
  274.0  274.2  1    3.846    3.846  1   34.003   33.989  1
  276.0  276.2  1    3.845    3.845  1   34.007   33.993  1
  278.0  278.2  1    3.846    3.846  1   34.008   33.994  1
  280.0  280.2  1    3.846    3.846  1   34.009   33.995  1
  282.0  282.2  1    3.845    3.845  1   34.015   34.001  1
  284.0  284.2  1    3.844    3.844  1   34.022   34.008  1
  286.0  286.2  1    3.845    3.845  1   34.023   34.009  1
  288.0  288.2  1    3.845    3.845  1   34.025   34.011  1
  290.0  290.2  1    3.844    3.844  1   34.028   34.014  1
  292.0  292.2  1    3.843    3.843  1   34.029   34.015  1
  294.0  294.2  1    3.841    3.841  1   34.031   34.017  1
  296.0  296.2  1    3.839    3.839  1   34.034   34.020  1
