*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902902
     CYCLE NUMBER          :104
     DATE CREATION         :20191219113217
     DATE UPDATE           :20191219113312
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio d'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14V-S4-01
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.129  
     LONGITUDE             :28.108  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   19.204   19.204  1   39.340   39.340  1
    4.4    4.4  1   19.179   19.179  1   39.340   39.340  1
    5.4    5.4  1   19.150   19.150  1   39.339   39.339  1
    6.5    6.5  1   19.065   19.065  1   39.341   39.341  1
    7.5    7.5  1   19.015   19.015  1   39.348   39.348  1
    8.7    8.7  1   18.988   18.988  1   39.360   39.360  1
    9.6    9.6  1   18.952   18.952  1   39.371   39.371  1
   10.5   10.5  1   18.934   18.934  1   39.370   39.370  1
   11.5   11.5  1   18.905   18.905  1   39.378   39.378  1
   12.5   12.5  1   18.879   18.879  1   39.389   39.389  1
   13.5   13.5  1   18.878   18.878  1   39.396   39.396  1
   14.5   14.5  1   18.877   18.877  1   39.412   39.412  1
   15.6   15.6  1   18.848   18.848  1   39.419   39.419  1
   16.6   16.6  1   18.847   18.847  1   39.422   39.422  1
   17.7   17.7  1   18.841   18.841  1   39.423   39.423  1
   18.5   18.5  1   18.838   18.838  1   39.423   39.423  1
   19.3   19.3  1   18.838   18.838  1   39.424   39.424  1
   20.3   20.3  1   18.838   18.838  1   39.425   39.425  1
   21.4   21.4  1   18.840   18.840  1   39.428   39.428  1
   22.4   22.4  1   18.843   18.843  1   39.429   39.429  1
   23.5   23.5  1   18.844   18.844  1   39.430   39.430  1
   24.5   24.5  1   18.845   18.845  1   39.429   39.429  1
   25.6   25.6  1   18.847   18.847  1   39.431   39.431  1
   26.5   26.5  1   18.846   18.846  1   39.431   39.431  1
   27.3   27.3  1   18.846   18.846  1   39.431   39.431  1
   28.3   28.3  1   18.843   18.843  1   39.431   39.431  1
   29.3   29.3  1   18.838   18.838  1   39.429   39.429  1
   30.4   30.4  1   18.835   18.835  1   39.428   39.428  1
   31.4   31.4  1   18.828   18.828  1   39.425   39.425  1
   32.4   32.4  1   18.838   18.838  1   39.428   39.428  1
   33.4   33.4  1   18.832   18.832  1   39.424   39.424  1
   34.5   34.5  1   18.760   18.760  1   39.406   39.406  1
   35.6   35.6  1   18.121   18.121  1   39.339   39.339  1
   36.7   36.7  1   17.911   17.911  1   39.291   39.291  1
   37.7   37.7  1   17.712   17.712  1   39.268   39.268  1
   38.5   38.5  1   17.566   17.566  1   39.248   39.248  1
   39.3   39.3  1   17.276   17.276  1   39.226   39.226  1
   40.4   40.4  1   17.012   17.012  1   39.204   39.204  1
   41.6   41.6  1   16.723   16.723  1   39.193   39.193  1
   42.5   42.5  1   16.685   16.685  1   39.192   39.192  1
   43.5   43.5  1   16.588   16.588  1   39.190   39.190  1
   44.5   44.5  1   16.482   16.482  1   39.185   39.185  1
   45.4   45.4  1   16.423   16.423  1   39.183   39.183  1
   46.4   46.4  1   16.408   16.408  1   39.183   39.183  1
   47.6   47.6  1   16.393   16.393  1   39.181   39.181  1
   48.5   48.5  1   16.384   16.384  1   39.180   39.180  1
   49.5   49.5  1   16.361   16.361  1   39.179   39.179  1
   50.4   50.4  1   16.329   16.329  1   39.182   39.182  1
   51.3   51.3  1   16.303   16.303  1   39.178   39.178  1
   52.5   52.5  1   16.258   16.258  1   39.172   39.172  1
   53.4   53.4  1   16.211   16.211  1   39.167   39.167  1
   54.3   54.3  1   16.183   16.183  1   39.165   39.165  1
   55.4   55.4  1   16.150   16.150  1   39.161   39.161  1
   56.5   56.5  1   16.092   16.092  1   39.157   39.157  1
   57.4   57.4  1   16.006   16.006  1   39.151   39.151  1
   58.3   58.3  1   15.994   15.994  1   39.150   39.150  1
   59.4   59.4  1   15.959   15.959  1   39.150   39.150  1
   60.5   60.5  1   15.927   15.927  1   39.151   39.151  1
   61.7   61.7  1   15.916   15.916  1   39.153   39.153  1
   62.6   62.6  1   15.898   15.898  1   39.152   39.152  1
   63.4   63.4  1   15.859   15.859  1   39.150   39.150  1
   64.7   64.7  1   15.822   15.822  1   39.148   39.148  1
   65.6   65.6  1   15.797   15.797  1   39.145   39.145  1
   66.3   66.3  1   15.770   15.770  1   39.144   39.144  1
   67.3   67.3  1   15.752   15.752  1   39.142   39.142  1
   68.5   68.5  1   15.746   15.746  1   39.141   39.141  1
   69.6   69.6  1   15.735   15.735  1   39.140   39.140  1
   70.5   70.5  1   15.732   15.732  1   39.140   39.140  1
   71.5   71.5  1   15.724   15.724  1   39.139   39.139  1
   72.4   72.4  1   15.716   15.716  1   39.138   39.138  1
   73.5   73.5  1   15.704   15.704  1   39.137   39.137  1
   74.6   74.6  1   15.700   15.700  1   39.136   39.136  1
   75.3   75.3  1   15.699   15.699  1   39.135   39.135  1
   76.6   76.6  1   15.670   15.670  1   39.132   39.132  1
   77.5   77.5  1   15.640   15.640  1   39.129   39.129  1
   78.4   78.4  1   15.623   15.623  1   39.128   39.128  1
   79.6   79.6  1   15.621   15.621  1   39.127   39.127  1
   80.6   80.6  1   15.619   15.619  1   39.127   39.127  1
   81.4   81.4  1   15.617   15.617  1   39.127   39.127  1
   82.3   82.3  1   15.614   15.614  1   39.125   39.125  1
   83.5   83.5  1   15.612   15.612  1   39.125   39.125  1
   84.5   84.5  1   15.610   15.610  1   39.124   39.124  1
   85.6   85.6  1   15.606   15.606  1   39.124   39.124  1
   86.5   86.5  1   15.603   15.603  1   39.123   39.123  1
   87.4   87.4  1   15.597   15.597  1   39.122   39.122  1
   88.6   88.6  1   15.578   15.578  1   39.120   39.120  1
   89.4   89.4  1   15.566   15.566  1   39.118   39.118  1
   90.3   90.3  1   15.545   15.545  1   39.115   39.115  1
   91.6   91.6  1   15.537   15.537  1   39.114   39.114  1
   92.7   92.7  1   15.532   15.532  1   39.113   39.113  1
   93.4   93.4  1   15.530   15.530  1   39.112   39.112  1
   94.4   94.4  1   15.526   15.526  1   39.111   39.111  1
   95.4   95.4  1   15.510   15.510  1   39.109   39.109  1
   96.6   96.6  1   15.491   15.491  1   39.106   39.106  1
   97.6   97.6  1   15.487   15.487  1   39.106   39.106  1
   98.3   98.3  1   15.468   15.468  1   39.103   39.103  1
   99.4   99.4  1   15.450   15.450  1   39.101   39.101  1
  100.6  100.6  1   15.437   15.437  1   39.099   39.099  1
  101.7  101.7  1   15.423   15.423  1   39.097   39.097  1
  102.7  102.7  1   15.412   15.412  1   39.096   39.096  1
  103.4  103.4  1   15.407   15.407  1   39.096   39.096  1
  104.4  104.4  1   15.397   15.397  1   39.094   39.094  1
  105.4  105.4  1   15.394   15.394  1   39.093   39.093  1
  106.6  106.6  1   15.390   15.390  1   39.093   39.093  1
  107.6  107.6  1   15.379   15.379  1   39.091   39.091  1
  108.6  108.6  1   15.358   15.358  1   39.089   39.089  1
  109.3  109.3  1   15.349   15.349  1   39.087   39.087  1
  110.3  110.3  1   15.343   15.343  1   39.086   39.086  1
  111.4  111.4  1   15.335   15.335  1   39.085   39.085  1
  112.4  112.4  1   15.326   15.326  1   39.084   39.084  1
  113.4  113.4  1   15.316   15.316  1   39.082   39.082  1
  114.4  114.4  1   15.304   15.304  1   39.080   39.080  1
  115.4  115.4  1   15.296   15.296  1   39.079   39.079  1
  116.4  116.4  1   15.289   15.289  1   39.078   39.078  1
  117.4  117.4  1   15.281   15.281  1   39.076   39.076  1
  118.4  118.4  1   15.279   15.279  1   39.076   39.076  1
  119.4  119.4  1   15.275   15.275  1   39.075   39.075  1
  120.5  120.5  1   15.265   15.265  1   39.074   39.074  1
  121.7  121.7  1   15.256   15.256  1   39.072   39.072  1
  122.7  122.7  1   15.245   15.245  1   39.070   39.070  1
  123.7  123.7  1   15.237   15.237  1   39.069   39.069  1
  124.7  124.7  1   15.231   15.231  1   39.067   39.067  1
  125.5  125.5  1   15.219   15.219  1   39.067   39.067  1
  126.3  126.3  1   15.202   15.202  1   39.064   39.064  1
  127.3  127.3  1   15.187   15.187  1   39.062   39.062  1
