*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901807
     CYCLE NUMBER          :170
     DATE CREATION         :20191212110028
     DATE UPDATE           :20191212110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7410
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4202 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.801 
     LONGITUDE             :-88.484 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.396   19.396  1   35.309   35.309  1
    2.0    2.0  1   19.396   19.396  1   35.309   35.309  1
    3.0    3.0  1   19.395   19.395  1   35.309   35.309  1
    4.1    4.1  1   19.396   19.396  1   35.309   35.309  1
    5.1    5.1  1   19.396   19.396  1   35.309   35.309  1
    6.0    6.0  1   19.396   19.396  1   35.309   35.309  1
    7.0    7.0  1   19.397   19.397  1   35.309   35.309  1
    8.0    8.0  1   19.397   19.397  1   35.309   35.309  1
    8.9    8.9  1   19.396   19.396  1   35.309   35.309  1
   10.2   10.2  1   19.397   19.397  1   35.309   35.309  1
   12.0   12.0  1   19.396   19.396  1   35.309   35.309  1
   13.9   13.9  1   19.397   19.397  1   35.309   35.309  1
   15.9   15.9  1   19.398   19.398  1   35.309   35.309  1
   18.0   18.0  1   19.398   19.398  1   35.309   35.309  1
   19.9   19.9  1   19.399   19.399  1   35.309   35.309  1
   22.0   22.0  1   19.399   19.399  1   35.309   35.309  1
   24.0   24.0  1   19.400   19.400  1   35.309   35.309  1
   25.9   25.9  1   19.401   19.401  1   35.309   35.309  1
   28.0   28.0  1   19.397   19.397  1   35.309   35.309  1
   30.1   30.1  1   19.393   19.393  1   35.307   35.307  1
   32.0   32.0  1   19.396   19.396  1   35.308   35.308  1
   34.0   34.0  1   19.396   19.396  1   35.308   35.308  1
   36.0   36.0  1   19.386   19.386  1   35.307   35.307  1
   38.0   38.0  1   19.377   19.377  1   35.303   35.303  1
   40.0   40.0  1   19.365   19.365  1   35.301   35.301  1
   42.0   42.0  1   19.255   19.255  1   35.291   35.291  1
   44.0   44.0  1   18.977   18.977  1   35.267   35.267  1
   46.0   46.0  1   18.693   18.693  1   35.257   35.257  1
   48.0   48.0  1   18.490   18.490  1   35.232   35.232  1
   50.0   50.0  1   18.366   18.366  1   35.238   35.238  1
   52.0   52.0  1   18.279   18.279  1   35.236   35.236  1
   54.0   54.0  1   18.177   18.177  1   35.223   35.223  1
   56.0   56.0  1   18.206   18.206  1   35.241   35.241  1
   58.1   58.1  1   18.180   18.180  1   35.245   35.245  1
