*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902062
     CYCLE NUMBER          :126
     DATE CREATION         :20191217040035
     DATE UPDATE           :20191217040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7396
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1629 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.861 
     LONGITUDE             :-13.947 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.980   18.980  1   35.674   35.674  1
    2.0    2.0  1   18.983   18.983  1   35.674   35.674  1
    3.0    3.0  1   18.980   18.980  1   35.674   35.674  1
    4.0    4.0  1   18.979   18.979  1   35.674   35.674  1
    5.0    5.0  1   18.979   18.979  1   35.673   35.673  1
    6.0    6.0  1   18.976   18.976  1   35.672   35.672  1
    7.0    7.0  1   18.968   18.968  1   35.673   35.673  1
    8.0    8.0  1   18.960   18.960  1   35.670   35.670  1
    8.9    8.9  1   18.943   18.943  1   35.675   35.675  1
   10.2   10.2  1   18.867   18.867  1   35.669   35.669  1
   12.0   12.0  1   18.768   18.768  1   35.667   35.667  1
   14.0   14.0  1   18.667   18.667  1   35.665   35.665  1
   16.0   16.0  1   18.627   18.627  1   35.677   35.677  1
   18.0   18.0  1   18.578   18.578  1   35.684   35.684  1
   20.0   20.0  1   18.515   18.515  1   35.689   35.689  1
   22.0   22.0  1   18.477   18.477  1   35.691   35.691  1
   24.0   24.0  1   18.427   18.427  1   35.694   35.694  1
   26.0   26.0  1   18.277   18.277  1   35.710   35.710  1
   28.0   28.0  1   17.987   17.987  1   35.724   35.724  1
   30.0   30.0  1   17.866   17.866  1   35.716   35.716  1
   32.0   32.0  1   17.833   17.833  1   35.715   35.715  1
   34.0   34.0  1   17.809   17.809  1   35.712   35.712  1
   36.0   36.0  1   17.782   17.782  1   35.711   35.711  1
   38.0   38.0  1   17.747   17.747  1   35.710   35.710  1
   40.0   40.0  1   17.725   17.725  1   35.711   35.711  1
   42.0   42.0  1   17.700   17.700  1   35.712   35.712  1
   44.0   44.0  1   17.659   17.659  1   35.714   35.714  1
   46.0   46.0  1   17.515   17.515  1   35.723   35.723  1
   48.0   48.0  1   17.425   17.425  1   35.723   35.723  1
   49.9   49.9  1   17.400   17.400  1   35.723   35.723  1
   52.0   52.0  1   17.381   17.381  1   35.725   35.725  1
   53.9   53.9  1   17.356   17.356  1   35.728   35.728  1
   55.9   55.9  1   17.315   17.315  1   35.731   35.731  1
   57.9   57.9  1   17.300   17.300  1   35.731   35.731  1
   60.0   60.0  1   17.246   17.246  1   35.735   35.735  1
   62.0   62.0  1   17.212   17.212  1   35.737   35.737  1
   63.9   63.9  1   17.208   17.208  1   35.738   35.738  1
   65.9   65.9  1   17.207   17.207  1   35.739   35.739  1
   67.9   67.9  1   17.204   17.204  1   35.740   35.740  1
   69.9   69.9  1   17.200   17.200  1   35.741   35.741  1
   71.9   71.9  1   17.181   17.181  1   35.743   35.743  1
   74.0   74.0  1   17.147   17.147  1   35.744   35.744  1
   76.0   76.0  1   17.122   17.122  1   35.742   35.742  1
   78.1   78.1  1   17.063   17.063  1   35.740   35.740  1
   80.0   80.0  1   16.959   16.959  1   35.735   35.735  1
   81.9   81.9  1   16.935   16.935  1   35.733   35.733  1
