*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902740
     CYCLE NUMBER          :138
     DATE CREATION         :20191215153241
     DATE UPDATE           :20191215153433
     PROJECT NAME          :remOcean
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-04
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5743 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.655 
     LONGITUDE             :-27.211 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.537   26.537  1   37.284   37.284  1
    3.5    3.5  1   26.533   26.533  1   37.284   37.284  1
    4.5    4.5  1   26.542   26.542  1   37.284   37.284  1
    5.5    5.5  1   26.542   26.542  1   37.284   37.284  1
    6.6    6.6  1   26.539   26.539  1   37.284   37.284  1
    7.5    7.5  1   26.530   26.530  1   37.283   37.283  1
    8.5    8.5  1   26.533   26.533  1   37.284   37.284  1
    9.5    9.5  1   26.533   26.533  1   37.284   37.284  1
   10.5   10.5  1   26.535   26.535  1   37.284   37.284  1
   11.4   11.4  1   26.522   26.522  1   37.284   37.284  1
   12.4   12.4  1   26.520   26.520  1   37.283   37.283  1
   13.4   13.4  1   26.519   26.519  1   37.284   37.284  1
   14.5   14.5  1   26.523   26.523  1   37.284   37.284  1
   15.5   15.5  1   26.519   26.519  1   37.284   37.284  1
   16.4   16.4  1   26.516   26.516  1   37.283   37.283  1
   17.5   17.5  1   26.517   26.517  1   37.283   37.283  1
   18.6   18.6  1   26.518   26.518  1   37.283   37.283  1
   19.5   19.5  1   26.516   26.516  1   37.283   37.283  1
   20.5   20.5  1   26.517   26.517  1   37.283   37.283  1
   21.5   21.5  1   26.504   26.504  1   37.282   37.282  1
   22.5   22.5  1   26.496   26.496  1   37.282   37.282  1
   23.5   23.5  1   26.495   26.495  1   37.282   37.282  1
   24.5   24.5  1   26.495   26.495  1   37.282   37.282  1
   25.5   25.5  1   26.491   26.491  1   37.282   37.282  1
   26.5   26.5  1   26.489   26.489  1   37.281   37.281  1
   27.5   27.5  1   26.488   26.488  1   37.281   37.281  1
   28.4   28.4  1   26.487   26.487  1   37.281   37.281  1
   29.4   29.4  1   26.485   26.485  1   37.281   37.281  1
   30.4   30.4  1   26.482   26.482  1   37.280   37.280  1
   31.4   31.4  1   26.473   26.473  1   37.279   37.279  1
   32.5   32.5  1   26.466   26.466  1   37.278   37.278  1
   33.6   33.6  1   26.458   26.458  1   37.277   37.277  1
   34.5   34.5  1   26.436   26.436  1   37.272   37.272  1
   35.5   35.5  1   26.402   26.402  1   37.266   37.266  1
   36.5   36.5  1   26.305   26.305  1   37.248   37.248  1
   37.5   37.5  1   26.134   26.134  1   37.227   37.227  1
   38.5   38.5  1   25.978   25.978  1   37.209   37.209  1
   39.5   39.5  1   25.693   25.693  1   37.176   37.176  1
   40.6   40.6  1   25.613   25.613  1   37.162   37.162  1
   41.6   41.6  1   25.572   25.572  1   37.155   37.155  1
   42.6   42.6  1   25.502   25.502  1   37.149   37.149  1
   43.5   43.5  1   25.407   25.407  1   37.139   37.139  1
   44.5   44.5  1   25.358   25.358  1   37.145   37.145  1
   45.5   45.5  1   25.212   25.212  1   37.131   37.131  1
   46.4   46.4  1   25.127   25.127  1   37.121   37.121  1
   47.5   47.5  1   25.080   25.080  1   37.116   37.116  1
   48.5   48.5  1   25.035   25.035  1   37.115   37.115  1
   49.5   49.5  1   24.952   24.952  1   37.111   37.111  1
   50.6   50.6  1   24.890   24.890  1   37.111   37.111  1
   51.5   51.5  1   24.838   24.838  1   37.109   37.109  1
   52.5   52.5  1   24.828   24.828  1   37.106   37.106  1
   53.5   53.5  1   24.811   24.811  1   37.104   37.104  1
   54.5   54.5  1   24.799   24.799  1   37.104   37.104  1
   55.5   55.5  1   24.784   24.784  1   37.102   37.102  1
   56.4   56.4  1   24.769   24.769  1   37.100   37.100  1
   57.4   57.4  1   24.752   24.752  1   37.100   37.100  1
   58.5   58.5  1   24.733   24.733  1   37.098   37.098  1
   59.6   59.6  1   24.727   24.727  1   37.098   37.098  1
   60.6   60.6  1   24.719   24.719  1   37.098   37.098  1
   61.6   61.6  1   24.717   24.717  1   37.102   37.102  1
   62.6   62.6  1   24.704   24.704  1   37.105   37.105  1
   63.6   63.6  1   24.686   24.686  1   37.104   37.104  1
   64.6   64.6  1   24.668   24.668  1   37.103   37.103  1
   65.5   65.5  1   24.645   24.645  1   37.103   37.103  1
   66.5   66.5  1   24.622   24.622  1   37.102   37.102  1
   67.5   67.5  1   24.600   24.600  1   37.100   37.100  1
   68.6   68.6  1   24.591   24.591  1   37.100   37.100  1
   69.5   69.5  1   24.580   24.580  1   37.099   37.099  1
   70.4   70.4  1   24.568   24.568  1   37.098   37.098  1
   71.4   71.4  1   24.559   24.559  1   37.097   37.097  1
   72.4   72.4  1   24.550   24.550  1   37.096   37.096  1
   73.4   73.4  1   24.544   24.544  1   37.094   37.094  1
   74.4   74.4  1   24.532   24.532  1   37.092   37.092  1
   75.4   75.4  1   24.490   24.490  1   37.087   37.087  1
   76.5   76.5  1   24.427   24.427  1   37.080   37.080  1
   77.5   77.5  1   24.376   24.376  1   37.072   37.072  1
   78.6   78.6  1   24.332   24.332  1   37.079   37.079  1
   79.5   79.5  1   24.303   24.303  1   37.080   37.080  1
   80.4   80.4  1   24.261   24.261  1   37.077   37.077  1
   81.5   81.5  1   24.214   24.214  1   37.070   37.070  1
   82.5   82.5  1   24.168   24.168  1   37.060   37.060  1
   83.5   83.5  1   24.113   24.113  1   37.046   37.046  1
   84.5   84.5  1   24.090   24.090  1   37.039   37.039  1
   85.5   85.5  1   24.052   24.052  1   37.029   37.029  1
   86.5   86.5  1   24.005   24.005  1   37.021   37.021  1
   87.4   87.4  1   23.951   23.951  1   37.012   37.012  1
   88.5   88.5  1   23.907   23.907  1   37.009   37.009  1
   89.5   89.5  1   23.883   23.883  1   37.007   37.007  1
   90.4   90.4  1   23.867   23.867  1   37.006   37.006  1
   91.5   91.5  1   23.836   23.836  1   37.002   37.002  1
   92.5   92.5  1   23.826   23.826  1   37.000   37.000  1
   93.4   93.4  1   23.822   23.822  1   36.999   36.999  1
   94.5   94.5  1   23.818   23.818  1   36.998   36.998  1
   95.6   95.6  1   23.798   23.798  1   36.997   36.997  1
   96.5   96.5  1   23.768   23.768  1   36.993   36.993  1
   97.5   97.5  1   23.758   23.758  1   36.991   36.991  1
   98.5   98.5  1   23.753   23.753  1   36.991   36.991  1
   99.5   99.5  1   23.758   23.758  1   37.002   37.002  1
  100.5  100.5  1   23.778   23.778  1   37.023   37.023  1
  101.5  101.5  1   23.781   23.781  1   37.028   37.028  1
  102.5  102.5  1   23.776   23.776  1   37.028   37.028  1
  103.5  103.5  1   23.772   23.772  1   37.028   37.028  1
  104.5  104.5  1   23.768   23.768  1   37.027   37.027  1
  105.5  105.5  1   23.765   23.765  1   37.025   37.025  1
  106.6  106.6  1   23.729   23.729  1   37.017   37.017  1
  107.5  107.5  1   23.700   23.700  1   37.012   37.012  1
  108.5  108.5  1   23.662   23.662  1   37.005   37.005  1
  109.5  109.5  1   23.647   23.647  1   37.004   37.004  1
  110.6  110.6  1   23.642   23.642  1   37.003   37.003  1
  111.5  111.5  1   23.636   23.636  1   37.003   37.003  1
  112.5  112.5  1   23.633   23.633  1   37.003   37.003  1
  113.5  113.5  1   23.629   23.629  1   37.005   37.005  1
  114.6  114.6  1   23.622   23.622  1   37.004   37.004  1
  115.5  115.5  1   23.614   23.614  1   37.002   37.002  1
  116.4  116.4  1   23.593   23.593  1   37.001   37.001  1
  117.5  117.5  1   23.544   23.544  1   36.993   36.993  1
  118.6  118.6  1   23.515   23.515  1   36.986   36.986  1
  119.5  119.5  1   23.488   23.488  1   36.980   36.980  1
  120.5  120.5  1   23.468   23.468  1   36.978   36.978  1
  121.5  121.5  1   23.444   23.444  1   36.978   36.978  1
  122.5  122.5  1   23.425   23.425  1   36.978   36.978  1
  123.6  123.6  1   23.415   23.415  1   36.976   36.976  1
  124.5  124.5  1   23.396   23.396  1   36.974   36.974  1
  125.5  125.5  1   23.368   23.368  1   36.968   36.968  1
  126.5  126.5  1   23.339   23.339  1   36.962   36.962  1
  127.5  127.5  1   23.322   23.322  1   36.958   36.958  1
  128.5  128.5  1   23.285   23.285  1   36.952   36.952  1
  129.5  129.5  1   23.270   23.270  1   36.949   36.949  1
  130.5  130.5  1   23.261   23.261  1   36.946   36.946  1
  131.5  131.5  1   23.221   23.221  1   36.938   36.938  1
  132.6  132.6  1   23.180   23.180  1   36.930   36.930  1
  133.4  133.4  1   23.156   23.156  1   36.924   36.924  1
  134.5  134.5  1   23.126   23.126  1   36.919   36.919  1
  135.5  135.5  1   23.094   23.094  1   36.913   36.913  1
  136.4  136.4  1   23.062   23.062  1   36.906   36.906  1
  137.5  137.5  1   23.042   23.042  1   36.901   36.901  1
  138.5  138.5  1   23.024   23.024  1   36.895   36.895  1
  139.5  139.5  1   22.953   22.953  1   36.883   36.883  1
  140.5  140.5  1   22.849   22.849  1   36.863   36.863  1
  141.5  141.5  1   22.811   22.811  1   36.855   36.855  1
  142.5  142.5  1   22.703   22.703  1   36.836   36.836  1
  143.5  143.5  1   22.621   22.621  1   36.818   36.818  1
  144.5  144.5  1   22.562   22.562  1   36.806   36.806  1
  145.5  145.5  1   22.521   22.521  1   36.796   36.796  1
  146.5  146.5  1   22.485   22.485  1   36.788   36.788  1
  147.5  147.5  1   22.351   22.351  1   36.760   36.760  1
  148.5  148.5  1   22.262   22.262  1   36.736   36.736  1
  149.4  149.4  1   22.174   22.174  1   36.718   36.718  1
  150.5  150.5  1   22.041   22.041  1   36.690   36.690  1
  151.5  151.5  1   21.924   21.924  1   36.666   36.666  1
  152.5  152.5  1   21.773   21.773  1   36.636   36.636  1
  153.6  153.6  1   21.581   21.581  1   36.602   36.602  1
  154.5  154.5  1   21.369   21.369  1   36.566   36.566  1
  155.5  155.5  1   21.238   21.238  1   36.542   36.542  1
  156.6  156.6  1   21.158   21.158  1   36.523   36.523  1
  157.5  157.5  1   21.137   21.137  1   36.517   36.517  1
  158.5  158.5  1   21.123   21.123  1   36.513   36.513  1
  159.4  159.4  1   21.086   21.086  1   36.504   36.504  1
  160.5  160.5  1   21.038   21.038  1   36.493   36.493  1
  161.5  161.5  1   20.994   20.994  1   36.483   36.483  1
  162.5  162.5  1   20.862   20.862  1   36.463   36.463  1
  163.5  163.5  1   20.734   20.734  1   36.441   36.441  1
  164.5  164.5  1   20.644   20.644  1   36.422   36.422  1
  165.5  165.5  1   20.592   20.592  1   36.411   36.411  1
  166.5  166.5  1   20.434   20.434  1   36.384   36.384  1
  167.6  167.6  1   20.407   20.407  1   36.376   36.376  1
  168.5  168.5  1   20.385   20.385  1   36.371   36.371  1
  169.4  169.4  1   20.369   20.369  1   36.367   36.367  1
  170.5  170.5  1   20.356   20.356  1   36.363   36.363  1
  171.5  171.5  1   20.299   20.299  1   36.353   36.353  1
  172.5  172.5  1   20.242   20.242  1   36.340   36.340  1
  173.6  173.6  1   20.140   20.140  1   36.323   36.323  1
  174.6  174.6  1   20.024   20.024  1   36.304   36.304  1
  175.5  175.5  1   19.967   19.967  1   36.291   36.291  1
  176.5  176.5  1   19.923   19.923  1   36.280   36.280  1
  177.5  177.5  1   19.827   19.827  1   36.265   36.265  1
  178.5  178.5  1   19.743   19.743  1   36.248   36.248  1
  179.5  179.5  1   19.682   19.682  1   36.237   36.237  1
  180.5  180.5  1   19.663   19.663  1   36.230   36.230  1
  181.6  181.6  1   19.619   19.619  1   36.221   36.221  1
  182.6  182.6  1   19.580   19.580  1   36.212   36.212  1
  183.5  183.5  1   19.549   19.549  1   36.206   36.206  1
  184.5  184.5  1   19.500   19.500  1   36.197   36.197  1
  185.5  185.5  1   19.383   19.383  1   36.182   36.182  1
