*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901280
     CYCLE NUMBER          :106
     DATE CREATION         :20191210160801
     DATE UPDATE           :20191210160801
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0708
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1611 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.071 
     LONGITUDE             :-76.603 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.8  1   15.719   15.719  1   34.014   34.014  1
    6.0    5.6  1   15.515   15.515  1   34.015   34.015  1
    8.0    7.6  1   15.436   15.436  1   34.010   34.010  1
   10.0    9.6  1   15.417   15.417  1   34.010   34.010  1
   12.0   11.6  1   15.400   15.400  1   34.011   34.011  1
   14.0   13.6  1   15.383   15.383  1   34.011   34.011  1
   16.0   15.6  1   15.367   15.367  1   34.014   34.014  1
   18.0   17.6  1   15.298   15.298  1   34.027   34.027  1
   20.0   19.6  1   15.163   15.163  1   34.040   34.040  1
   22.0   21.6  1   15.121   15.121  1   34.040   34.040  1
   24.0   23.6  1   15.107   15.107  1   34.041   34.041  1
   26.0   25.6  1   15.086   15.086  1   34.040   34.040  1
   28.0   27.6  1   15.075   15.075  1   34.040   34.040  1
   30.0   29.6  1   15.064   15.064  1   34.039   34.039  1
   32.0   31.6  1   15.057   15.057  1   34.039   34.039  1
   34.0   33.6  1   15.052   15.052  1   34.038   34.038  1
   36.0   35.6  1   15.047   15.047  1   34.035   34.035  1
   38.0   37.6  1   15.044   15.044  1   34.037   34.037  1
   40.0   39.6  1   15.042   15.042  1   34.037   34.037  1
   42.0   41.6  1   15.040   15.040  1   34.037   34.037  1
   44.0   43.6  1   15.037   15.037  1   34.036   34.036  1
   46.0   45.6  1   15.029   15.029  1   34.035   34.035  1
   48.0   47.6  1   15.019   15.019  1   34.033   34.033  1
   50.0   49.6  1   15.010   15.010  1   34.032   34.032  1
   52.0   51.6  1   15.002   15.002  1   34.030   34.030  1
   54.0   53.6  1   14.998   14.998  1   34.027   34.027  1
   56.0   55.6  1   14.981   14.981  1   34.019   34.019  1
   57.9   57.5  1   14.512   14.512  1   34.027   34.027  1
   60.0   59.6  1   13.437   13.437  1   34.024   34.024  1
   62.0   61.6  1   13.140   13.140  1   34.009   34.009  1
   64.0   63.6  1   13.034   13.034  1   34.009   34.009  1
   66.0   65.6  1   12.849   12.849  1   34.001   34.001  1
   68.0   67.6  1   12.767   12.767  1   34.014   34.014  1
   70.0   69.6  1   12.621   12.621  1   33.999   33.999  1
   72.0   71.6  1   12.571   12.571  1   33.993   33.993  1
   74.0   73.6  1   12.571   12.571  1   33.998   33.998  1
   76.0   75.6  1   12.551   12.551  1   33.999   33.999  1
   78.0   77.6  1   12.531   12.531  1   34.004   34.004  1
   80.0   79.6  1   12.486   12.486  1   34.004   34.004  1
   82.0   81.6  1   12.429   12.429  1   34.004   34.004  1
   84.0   83.6  1   12.354   12.354  1   33.993   33.993  1
   86.0   85.6  1   12.305   12.305  1   33.987   33.987  1
   88.0   87.6  1   12.269   12.269  1   33.987   33.987  1
   90.0   89.6  1   12.171   12.171  1   33.979   33.979  1
   92.0   91.6  1   12.108   12.108  1   33.974   33.974  1
   94.0   93.6  1   12.107   12.107  1   33.975   33.975  1
   96.0   95.6  1   12.117   12.117  1   33.984   33.984  1
   98.0   97.6  1   12.085   12.085  1   33.982   33.982  1
  100.0   99.6  1   12.053   12.053  1   33.978   33.978  1
  102.0  101.6  1   12.021   12.021  1   33.974   33.974  1
  104.0  103.6  1   11.984   11.984  1   33.971   33.971  1
  106.0  105.6  1   11.994   11.994  1   33.979   33.979  1
  108.0  107.6  1   11.973   11.973  1   33.978   33.978  1
  110.0  109.6  1   11.956   11.956  1   33.975   33.975  1
  112.0  111.6  1   11.935   11.935  1   33.973   33.973  1
  114.0  113.6  1   11.911   11.911  1   33.970   33.970  1
  116.0  115.6  1   11.867   11.867  1   33.966   33.966  1
  118.0  117.6  1   11.811   11.811  1   33.962   33.962  1
  120.0  119.6  1   11.746   11.746  1   33.961   33.961  1
  122.0  121.6  1   11.668   11.668  1   33.958   33.958  1
  124.0  123.6  1   11.644   11.644  1   33.959   33.959  1
  126.0  125.6  1   11.597   11.597  1   33.962   33.962  1
  128.0  127.6  1   11.536   11.536  1   33.957   33.957  1
  130.0  129.6  1   11.434   11.434  1   33.957   33.957  1
  132.0  131.6  1   11.304   11.304  1   33.952   33.952  1
  134.0  133.6  1   11.224   11.224  1   33.949   33.949  1
  136.0  135.6  1   11.188   11.188  1   33.947   33.947  1
  138.0  137.6  1   11.113   11.113  1   33.946   33.946  1
  140.0  139.6  1   10.979   10.979  1   33.937   33.937  1
  142.0  141.6  1   10.861   10.861  1   33.935   33.935  1
  144.0  143.6  1   10.646   10.646  1   33.931   33.931  1
  146.0  145.6  1   10.628   10.628  1   33.943   33.943  1
  148.0  147.6  1   10.662   10.662  1   33.964   33.964  1
  150.0  149.6  1   10.667   10.667  1   33.972   33.972  1
  152.0  151.6  1   10.654   10.654  1   33.975   33.975  1
  154.0  153.6  1   10.610   10.610  1   33.985   33.985  1
  156.0  155.6  1   10.500   10.500  1   33.981   33.981  1
  158.0  157.6  1   10.429   10.429  1   33.985   33.985  1
  160.0  159.6  1   10.364   10.364  1   33.996   33.996  1
  162.0  161.6  1   10.303   10.303  1   34.000   34.000  1
  164.0  163.6  1   10.239   10.239  1   34.005   34.005  1
  166.0  165.6  1   10.164   10.164  1   34.010   34.010  1
  168.0  167.6  1   10.129   10.129  1   34.015   34.015  1
  170.0  169.6  1   10.058   10.058  1   34.025   34.025  1
  172.0  171.6  1    9.962    9.962  1   34.028   34.028  1
  174.0  173.6  1    9.970    9.970  1   34.049   34.049  1
  176.0  175.6  1    9.943    9.943  1   34.066   34.066  1
  178.0  177.6  1    9.926    9.926  1   34.073   34.073  1
  180.0  179.6  1    9.907    9.907  1   34.084   34.084  1
  182.0  181.6  1    9.887    9.887  1   34.089   34.089  1
  184.0  183.6  1    9.872    9.872  1   34.097   34.097  1
  186.0  185.6  1    9.843    9.843  1   34.100   34.100  1
  188.0  187.6  1    9.783    9.783  1   34.106   34.106  1
  190.0  189.6  1    9.672    9.672  1   34.119   34.119  1
  191.9  191.5  1    9.642    9.642  1   34.140   34.140  1
  194.0  193.6  1    9.642    9.642  1   34.154   34.154  1
  196.0  195.6  1    9.608    9.608  1   34.162   34.162  1
  198.0  197.6  1    9.574    9.574  1   34.165   34.165  1
  200.0  199.6  1    9.554    9.554  1   34.172   34.172  1
  202.0  201.6  1    9.506    9.506  1   34.179   34.179  1
  204.0  203.6  1    9.445    9.445  1   34.173   34.173  1
  206.0  205.6  1    9.278    9.278  1   34.157   34.157  1
  208.0  207.6  1    9.205    9.205  1   34.147   34.147  1
  210.0  209.6  1    9.226    9.226  1   34.166   34.166  1
  212.0  211.6  1    9.319    9.319  1   34.209   34.209  1
  214.0  213.6  1    9.240    9.240  1   34.217   34.217  1
  216.0  215.6  1    9.177    9.177  1   34.223   34.223  1
  217.9  217.5  1    9.161    9.161  1   34.224   34.224  1
  219.9  219.5  1    9.294    9.294  1   34.266   34.266  1
  222.0  221.6  1    9.354    9.354  1   34.285   34.285  1
  224.0  223.6  1    9.574    9.574  1   34.341   34.341  1
  226.0  225.6  1    9.516    9.516  1   34.341   34.341  1
  228.0  227.6  1    9.399    9.399  1   34.331   34.331  1
  230.0  229.6  1    9.299    9.299  1   34.317   34.317  1
  232.0  231.6  1    9.269    9.269  1   34.315   34.315  1
  234.0  233.6  1    9.311    9.311  1   34.328   34.328  1
  236.0  235.6  1    9.323    9.323  1   34.354   34.354  1
  238.0  237.6  1    9.209    9.209  1   34.338   34.338  1
  240.0  239.6  1    9.198    9.198  1   34.343   34.343  1
  242.0  241.6  1    9.184    9.184  1   34.345   34.345  1
  244.0  243.6  1    9.134    9.134  1   34.354   34.354  1
  246.0  245.6  1    9.120    9.120  1   34.357   34.357  1
  248.0  247.6  1    9.116    9.116  1   34.359   34.359  1
  250.0  249.6  1    9.084    9.084  1   34.366   34.366  1
  252.0  251.6  1    9.031    9.031  1   34.360   34.360  1
  254.0  253.6  1    9.033    9.033  1   34.363   34.363  1
  256.0  255.6  1    9.028    9.028  1   34.372   34.372  1
  258.0  257.6  1    9.031    9.031  1   34.373   34.373  1
  260.0  259.6  1    9.059    9.059  1   34.384   34.384  1
  262.0  261.6  1    9.107    9.107  1   34.403   34.403  1
  264.0  263.6  1    9.118    9.118  1   34.414   34.414  1
  266.0  265.6  1    9.074    9.074  1   34.410   34.410  1
  268.0  267.6  1    9.053    9.053  1   34.413   34.413  1
  270.0  269.6  1    9.048    9.048  1   34.422   34.422  1
  272.0  271.6  1    9.041    9.041  1   34.423   34.423  1
  274.0  273.6  1    9.031    9.031  1   34.426   34.426  1
  276.1  275.7  1    8.984    8.984  1   34.422   34.422  1
  278.0  277.6  1    8.969    8.969  1   34.420   34.420  1
  280.0  279.6  1    8.961    8.961  1   34.419   34.419  1
  282.0  281.6  1    8.932    8.932  1   34.416   34.416  1
  284.0  283.6  1    8.884    8.884  1   34.411   34.411  1
  286.0  285.6  1    8.828    8.828  1   34.407   34.407  1
  288.1  287.7  1    8.814    8.814  1   34.409   34.409  1
  290.0  289.6  1    8.725    8.725  1   34.402   34.402  1
  292.0  291.6  1    8.645    8.645  1   34.392   34.392  1
  294.0  293.6  1    8.582    8.582  1   34.383   34.383  1
  296.0  295.6  1    8.538    8.538  1   34.377   34.377  1
  298.0  297.6  1    8.540    8.540  1   34.384   34.384  1
  300.0  299.6  1    8.502    8.502  1   34.382   34.382  1
  302.0  301.6  1    8.453    8.453  1   34.376   34.376  1
  304.0  303.6  1    8.453    8.453  1   34.379   34.379  1
  306.0  305.6  1    8.546    8.546  1   34.410   34.410  1
  308.0  307.6  1    8.491    8.491  1   34.408   34.408  1
  310.0  309.6  1    8.495    8.495  1   34.419   34.419  1
  312.0  311.6  1    8.485    8.485  1   34.421   34.421  1
  314.0  313.6  1    8.473    8.473  1   34.422   34.422  1
  316.0  315.6  1    8.456    8.456  1   34.422   34.422  1
  318.0  317.6  1    8.436    8.436  1   34.421   34.421  1
  320.0  319.6  1    8.378    8.378  1   34.416   34.416  1
  322.0  321.6  1    8.357    8.357  1   34.415   34.415  1
  324.0  323.6  1    8.336    8.336  1   34.414   34.414  1
  326.0  325.6  1    8.309    8.309  1   34.414   34.414  1
  328.0  327.6  1    8.276    8.276  1   34.413   34.413  1
  330.0  329.6  1    8.248    8.248  1   34.411   34.411  1
  332.0  331.6  1    8.239    8.239  1   34.410   34.410  1
  334.0  333.6  1    8.218    8.218  1   34.410   34.410  1
  336.0  335.6  1    8.193    8.193  1   34.408   34.408  1
  338.0  337.6  1    8.184    8.184  1   34.406   34.406  1
  340.0  339.6  1    8.168    8.168  1   34.406   34.406  1
  342.0  341.6  1    8.142    8.142  1   34.402   34.402  1
  344.0  343.6  1    8.111    8.111  1   34.400   34.400  1
  346.0  345.6  1    8.087    8.087  1   34.400   34.400  1
  348.0  347.6  1    8.034    8.034  1   34.403   34.403  1
  350.0  349.6  1    7.976    7.976  1   34.397   34.397  1
  352.0  351.6  1    7.954    7.954  1   34.395   34.395  1
  354.0  353.6  1    7.948    7.948  1   34.394   34.394  1
  356.0  355.6  1    7.835    7.835  1   34.381   34.381  1
  358.0  357.6  1    7.777    7.777  1   34.375   34.375  1
  360.0  359.6  1    7.747    7.747  1   34.370   34.370  1
  362.0  361.6  1    7.731    7.731  1   34.368   34.368  1
  363.9  363.5  1    7.727    7.727  1   34.368   34.368  1
  366.0  365.6  1    7.726    7.726  1   34.369   34.369  1
  368.0  367.6  1    7.727    7.727  1   34.370   34.370  1
  370.0  369.6  1    7.724    7.724  1   34.370   34.370  1
  372.0  371.6  1    7.720    7.720  1   34.370   34.370  1
  374.0  373.6  1    7.719    7.719  1   34.370   34.370  1
  376.0  375.6  1    7.760    7.760  1   34.379   34.379  1
  378.0  377.6  1    7.796    7.796  1   34.391   34.391  1
  380.0  379.6  1    7.762    7.762  1   34.390   34.390  1
  382.0  381.6  1    7.706    7.706  1   34.387   34.387  1
  384.0  383.6  1    7.659    7.659  1   34.382   34.382  1
  386.0  385.6  1    7.651    7.651  1   34.381   34.381  1
  388.0  387.6  1    7.642    7.642  1   34.380   34.380  1
  390.0  389.6  1    7.631    7.631  1   34.379   34.379  1
  392.0  391.6  1    7.606    7.606  1   34.378   34.378  1
  394.0  393.6  1    7.571    7.571  1   34.376   34.376  1
  396.0  395.6  1    7.543    7.543  1   34.374   34.374  1
  398.0  397.6  1    7.528    7.528  1   34.373   34.373  1
  400.0  399.6  1    7.502    7.502  1   34.374   34.374  1
  402.0  401.6  1    7.459    7.459  1   34.372   34.372  1
  404.0  403.6  1    7.433    7.433  1   34.369   34.369  1
  406.0  405.6  1    7.382    7.382  1   34.367   34.367  1
  408.0  407.6  1    7.321    7.321  1   34.363   34.363  1
  410.0  409.6  1    7.309    7.309  1   34.361   34.361  1
  412.0  411.6  1    7.303    7.303  1   34.360   34.360  1
  414.0  413.6  1    7.298    7.298  1   34.360   34.360  1
  416.0  415.6  1    7.271    7.271  1   34.359   34.359  1
  418.0  417.6  1    7.251    7.251  1   34.357   34.357  1
  420.0  419.6  1    7.245    7.245  1   34.356   34.356  1
  422.0  421.6  1    7.226    7.226  1   34.356   34.356  1
  424.0  423.6  1    7.192    7.192  1   34.353   34.353  1
  426.0  425.6  1    7.146    7.146  1   34.350   34.350  1
  428.0  427.6  1    7.098    7.098  1   34.347   34.347  1
  430.0  429.6  1    7.065    7.065  1   34.343   34.343  1
  432.0  431.6  1    7.029    7.029  1   34.342   34.342  1
  434.0  433.6  1    7.027    7.027  1   34.340   34.340  1
  436.0  435.6  1    7.039    7.039  1   34.344   34.344  1
  438.0  437.6  1    7.036    7.036  1   34.346   34.346  1
  440.0  439.6  1    7.021    7.021  1   34.345   34.345  1
  442.0  441.6  1    6.980    6.980  1   34.343   34.343  1
  444.0  443.6  1    6.941    6.941  1   34.340   34.340  1
  446.0  445.6  1    6.903    6.903  1   34.337   34.337  1
  448.0  447.6  1    6.874    6.874  1   34.335   34.335  1
  450.0  449.6  1    6.841    6.841  1   34.335   34.335  1
  452.0  451.6  1    6.799    6.799  1   34.331   34.331  1
  454.0  453.6  1    6.777    6.777  1   34.329   34.329  1
  456.0  455.6  1    6.750    6.750  1   34.327   34.327  1
  458.0  457.6  1    6.736    6.736  1   34.325   34.325  1
  460.0  459.6  1    6.708    6.708  1   34.322   34.322  1
  462.0  461.6  1    6.694    6.694  1   34.321   34.321  1
  464.0  463.6  1    6.683    6.683  1   34.320   34.320  1
  466.0  465.6  1    6.647    6.647  1   34.318   34.318  1
  468.0  467.6  1    6.622    6.622  1   34.317   34.317  1
  470.0  469.6  1    6.606    6.606  1   34.316   34.316  1
  472.0  471.6  1    6.598    6.598  1   34.315   34.315  1
  474.0  473.6  1    6.577    6.577  1   34.314   34.314  1
  476.0  475.6  1    6.548    6.548  1   34.312   34.312  1
  478.0  477.6  1    6.528    6.528  1   34.311   34.311  1
  480.0  479.6  1    6.510    6.510  1   34.309   34.309  1
  482.0  481.6  1    6.503    6.503  1   34.308   34.308  1
  484.0  483.6  1    6.488    6.488  1   34.308   34.308  1
  486.0  485.6  1    6.459    6.459  1   34.305   34.305  1
  488.0  487.6  1    6.437    6.437  1   34.303   34.303  1
  490.0  489.6  1    6.401    6.401  1   34.305   34.305  1
  492.0  491.6  1    6.352    6.352  1   34.299   34.299  1
  494.0  493.6  1    6.328    6.328  1   34.297   34.297  1
  496.0  495.6  1    6.315    6.315  1   34.298   34.298  1
  498.0  497.6  1    6.288    6.288  1   34.298   34.298  1
  500.0  499.6  1    6.271    6.271  1   34.297   34.297  1
  502.0  501.6  1    6.249    6.249  1   34.296   34.296  1
  504.0  503.6  1    6.232    6.232  1   34.294   34.294  1
  506.0  505.6  1    6.228    6.228  1   34.294   34.294  1
  508.0  507.6  1    6.210    6.210  1   34.293   34.293  1
  510.0  509.6  1    6.179    6.179  1   34.291   34.291  1
  512.0  511.6  1    6.162    6.162  1   34.290   34.290  1
  514.0  513.6  1    6.148    6.148  1   34.289   34.289  1
  516.0  515.6  1    6.103    6.103  1   34.288   34.288  1
  518.0  517.6  1    6.048    6.048  1   34.284   34.284  1
  520.0  519.6  1    6.013    6.013  1   34.282   34.282  1
  522.0  521.6  1    5.979    5.979  1   34.279   34.279  1
  524.0  523.6  1    5.959    5.959  1   34.278   34.278  1
  526.0  525.6  1    5.940    5.940  1   34.276   34.276  1
  528.0  527.6  1    5.924    5.924  1   34.275   34.275  1
  530.0  529.6  1    5.913    5.913  1   34.275   34.275  1
  532.0  531.6  1    5.902    5.902  1   34.276   34.276  1
  534.0  533.6  1    5.877    5.877  1   34.274   34.274  1
  535.9  535.5  1    5.845    5.845  1   34.273   34.273  1
  538.0  537.6  1    5.836    5.836  1   34.273   34.273  1
  540.0  539.6  1    5.817    5.817  1   34.272   34.272  1
  542.0  541.6  1    5.805    5.805  1   34.272   34.272  1
  544.0  543.6  1    5.799    5.799  1   34.271   34.271  1
  546.0  545.6  1    5.782    5.782  1   34.271   34.271  1
  548.0  547.6  1    5.745    5.745  1   34.269   34.269  1
  550.0  549.6  1    5.719    5.719  1   34.266   34.266  1
  552.0  551.6  1    5.689    5.689  1   34.265   34.265  1
  554.0  553.6  1    5.665    5.665  1   34.263   34.263  1
  556.0  555.6  1    5.650    5.650  1   34.263   34.263  1
  558.0  557.6  1    5.628    5.628  1   34.262   34.262  1
  560.0  559.6  1    5.618    5.618  1   34.262   34.262  1
  562.0  561.6  1    5.608    5.608  1   34.262   34.262  1
  564.0  563.6  1    5.574    5.574  1   34.261   34.261  1
  566.0  565.6  1    5.548    5.548  1   34.260   34.260  1
  568.0  567.6  1    5.529    5.529  1   34.259   34.259  1
  570.0  569.6  1    5.503    5.503  1   34.259   34.259  1
  572.0  571.6  1    5.494    5.494  1   34.259   34.259  1
  574.0  573.6  1    5.481    5.481  1   34.260   34.260  1
  576.0  575.6  1    5.468    5.468  1   34.260   34.260  1
  578.0  577.6  1    5.463    5.463  1   34.262   34.262  1
  580.0  579.6  1    5.450    5.450  1   34.264   34.264  1
  582.0  581.6  1    5.437    5.437  1   34.264   34.264  1
  584.0  583.6  1    5.420    5.420  1   34.263   34.263  1
  586.0  585.6  1    5.400    5.400  1   34.263   34.263  1
  588.0  587.6  1    5.377    5.377  1   34.262   34.262  1
  590.0  589.6  1    5.362    5.362  1   34.261   34.261  1
  592.0  591.6  1    5.353    5.353  1   34.261   34.261  1
  594.0  593.6  1    5.341    5.341  1   34.261   34.261  1
  596.0  595.6  1    5.324    5.324  1   34.262   34.262  1
  598.0  597.6  1    5.313    5.313  1   34.261   34.261  1
  600.0  599.6  1    5.301    5.301  1   34.262   34.262  1
  602.0  601.6  1    5.286    5.286  1   34.261   34.261  1
  604.0  603.6  1    5.276    5.276  1   34.261   34.261  1
  606.0  605.6  1    5.267    5.267  1   34.260   34.260  1
