*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905361
     CYCLE NUMBER          :079
     DATE CREATION         :20191223100047
     DATE UPDATE           :20191223100047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7929
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.627   
     LONGITUDE             :-137.765
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   27.731   27.731  1   33.828   33.828  1
    6.0    5.8  1   27.731   27.731  1   33.828   33.828  1
    8.0    7.8  1   27.729   27.729  1   33.828   33.828  1
   10.0    9.8  1   27.729   27.729  1   33.828   33.828  1
   12.1   11.9  1   27.732   27.732  1   33.828   33.828  1
   14.1   13.9  1   27.735   27.735  1   33.828   33.828  1
   16.0   15.8  1   27.734   27.734  1   33.828   33.828  1
   18.0   17.8  1   27.735   27.735  1   33.828   33.828  1
   20.0   19.8  1   27.736   27.736  1   33.828   33.828  1
   22.0   21.8  1   27.735   27.735  1   33.828   33.828  1
   24.0   23.8  1   27.735   27.735  1   33.828   33.828  1
   25.9   25.7  1   27.736   27.736  1   33.828   33.828  1
   28.0   27.8  1   27.737   27.737  1   33.828   33.828  1
   30.0   29.8  1   27.738   27.738  1   33.828   33.828  1
   32.0   31.8  1   27.737   27.737  1   33.828   33.828  1
   34.0   33.8  1   27.738   27.738  1   33.828   33.828  1
   36.0   35.8  1   27.738   27.738  1   33.828   33.828  1
   38.0   37.8  1   27.739   27.739  1   33.828   33.828  1
   40.1   39.9  1   27.739   27.739  1   33.828   33.828  1
   42.0   41.8  1   27.739   27.739  1   33.828   33.828  1
   44.0   43.8  1   27.740   27.740  1   33.828   33.828  1
   46.0   45.8  1   27.740   27.740  1   33.828   33.828  1
   48.5   48.3  1   27.475   27.475  1   33.879   33.879  1
   50.0   49.8  1   26.820   26.820  1   33.977   33.977  1
   51.6   51.4  1   25.930   25.930  1   33.981   33.981  1
   54.0   53.8  1   22.743   22.743  1   34.617   34.617  1
   56.1   55.9  1   22.044   22.044  1   34.676   34.676  1
   57.8   57.6  1   21.574   21.574  1   34.689   34.689  1
   59.8   59.6  1   20.664   20.664  1   34.629   34.629  1
   62.0   61.8  1   19.491   19.491  1   34.560   34.560  1
   64.0   63.8  1   19.182   19.182  1   34.609   34.609  1
   66.0   65.8  1   18.859   18.859  1   34.587   34.587  1
   68.0   67.8  1   18.669   18.669  1   34.564   34.564  1
   70.0   69.8  1   18.192   18.192  1   34.533   34.533  1
   72.1   71.9  1   17.576   17.576  1   34.469   34.469  1
   74.0   73.8  1   17.210   17.210  1   34.426   34.426  1
   75.9   75.7  1   16.550   16.550  1   34.362   34.362  1
   78.0   77.8  1   15.694   15.694  1   34.359   34.359  1
   80.0   79.8  1   15.166   15.166  1   34.371   34.371  1
   82.0   81.8  1   14.752   14.752  1   34.382   34.382  1
   84.0   83.8  1   14.428   14.428  1   34.404   34.404  1
   86.0   85.8  1   14.239   14.239  1   34.430   34.430  1
   88.0   87.8  1   14.053   14.053  1   34.462   34.462  1
   90.0   89.8  1   13.799   13.799  1   34.521   34.521  1
   92.0   91.8  1   13.622   13.622  1   34.540   34.540  1
   94.0   93.8  1   13.523   13.523  1   34.560   34.560  1
   96.0   95.8  1   13.391   13.391  1   34.591   34.591  1
   98.0   97.8  1   13.140   13.140  1   34.612   34.612  1
   99.9   99.7  1   13.016   13.016  1   34.617   34.617  1
  102.0  101.8  1   12.914   12.914  1   34.625   34.625  1
  104.0  103.8  1   12.836   12.836  1   34.628   34.628  1
  106.0  105.8  1   12.745   12.745  1   34.644   34.644  1
  108.0  107.8  1   12.677   12.677  1   34.655   34.655  1
  110.0  109.8  1   12.639   12.639  1   34.671   34.671  1
  112.0  111.8  1   12.596   12.596  1   34.677   34.677  1
  114.0  113.8  1   12.540   12.540  1   34.680   34.680  1
  116.0  115.8  1   12.484   12.484  1   34.683   34.683  1
  117.9  117.7  1   12.457   12.457  1   34.701   34.701  1
  120.0  119.8  1   12.392   12.392  1   34.719   34.719  1
  122.1  121.9  1   12.312   12.312  1   34.723   34.723  1
  124.0  123.8  1   12.270   12.270  1   34.731   34.731  1
  126.0  125.8  1   12.243   12.243  1   34.739   34.739  1
  128.0  127.8  1   12.231   12.231  1   34.743   34.743  1
  130.0  129.8  1   12.227   12.227  1   34.754   34.754  1
  132.0  131.8  1   12.177   12.177  1   34.755   34.755  1
  134.0  133.8  1   12.141   12.141  1   34.753   34.753  1
  136.0  135.8  1   12.097   12.097  1   34.758   34.758  1
  138.0  137.8  1   12.063   12.063  1   34.758   34.758  1
